000000.000|   11116.0000kb|  11116.0000kb added| ALWAYS| Logging started at 2014-01-20T11:58:16.779
000710.073|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.073|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.085|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.085|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.085|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.085|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.086|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.086|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.086|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.086|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.099|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.099|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.099|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.099|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.100|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.100|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.100|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.100|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.112|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.112|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.112|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.113|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.113|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.113|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.113|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.126|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.126|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.126|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.127|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.128|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.128|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.140|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.141|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.141|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.141|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.141|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.142|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.154|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.154|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.154|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.155|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.156|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.156|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.168|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.168|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.168|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.171|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.171|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.171|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.184|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.184|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.184|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.184|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.185|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.185|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.197|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.197|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.197|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.198|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.198|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.198|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.210|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.210|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.210|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.213|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.213|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.213|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.226|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.226|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.227|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.228|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.228|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.228|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.241|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.241|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.241|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.242|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.242|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.243|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.255|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.255|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.255|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.256|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.257|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.257|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.268|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.269|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.269|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.269|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.270|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.270|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.283|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.283|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.284|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.284|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.284|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.285|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.297|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.297|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.298|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.299|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.299|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.299|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.312|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.312|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.312|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.313|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.313|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.313|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.326|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.326|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.326|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.327|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.328|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.328|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.341|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.341|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.341|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.342|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.342|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.342|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.356|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.356|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.356|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.357|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.357|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.358|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.370|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.370|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.371|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.371|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.372|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.372|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.385|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.385|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.385|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.388|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.388|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.388|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.401|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.401|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.401|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.401|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.402|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.402|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.415|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.415|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.418|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.418|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.418|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.431|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.431|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.431|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.431|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.444|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.444|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.444|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.445|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.458|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.458|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.459|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.460|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.473|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.473|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.474|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.474|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.487|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.487|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.488|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.488|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.501|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.501|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.502|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.502|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.515|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.515|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.517|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.517|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.529|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.529|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.530|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.530|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.545|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.545|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.546|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.546|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.558|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.558|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.559|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.560|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.572|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.572|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.573|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.573|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.586|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.586|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.587|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.587|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.599|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.599|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.602|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.602|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.614|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.614|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.614|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.615|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.628|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.628|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.630|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.630|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.643|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.643|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.644|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.644|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.657|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.657|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.658|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.658|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.671|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.671|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.672|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.685|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.686|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.699|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.700|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.712|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.713|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.725|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.727|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.740|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.741|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.753|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.754|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.767|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.768|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.781|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.782|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.796|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.796|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.809|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.811|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.825|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.826|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.838|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.840|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.854|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.855|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.868|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.869|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.882|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.884|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000710.897|  937180.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.680|  937180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000714.197|  937236.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000714.283|  937236.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000807.764|  938352.0000kb|   1116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000826.337|  938860.0032kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000826.413|  938860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000831.689|  939208.0000kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000831.780|  939260.0032kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000834.195|  940112.0000kb|    852.0000kb added| ALWAYS| Performing WSAStartup
000834.282|  940112.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000836.011|  940076.0032kb|    -36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.075|  940760.0000kb|    684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000845.065|  942300.0032kb|   1540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000845.172|  942308.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000893.738|  944748.0032kb|   2440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000954.194|  943844.0968kb|   -904.0000kb added| ALWAYS| Performing WSAStartup
000954.268|  943844.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001045.199|  946416.0000kb|   2572.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Spell\GameObject\Missile\SpellMissile.cpp
Line: 909

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
001059.106|  946928.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001059.216|  946928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001060.114|  946936.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001060.207|  946936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001060.747|  946940.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
