000000.000|   85592.0000kb|  85592.0000kb added| ALWAYS| Logging started at 2013-06-20T19:42:32.252
000006.190|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.191|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.192|  138188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.226|  138140.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000006.356|  138140.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.356|  138140.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.456|  138140.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000006.460|  138196.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000006.460|  138252.0000kb|     56.0000kb added| ALWAYS| netUID: 3 defaultname
000006.460|  138252.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.466|  138272.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.922|  190760.0000kb|  52488.0000kb added| ALWAYS| PlayGame Entered
000007.922|  190812.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000007.945|  190948.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000008.943|  200468.0000kb|   9520.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.943|  200468.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.944|  200472.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.944|  200472.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.061|  203948.0000kb|   3476.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.271|  305556.0000kb| 101608.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.630|  397332.0000kb|  91776.0000kb added| ALWAYS| GameWorld.Update()
000016.630|  397336.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.343|  411076.0000kb|  13740.0000kb added| ALWAYS| End Game Object Update
000017.608|  415416.0000kb|   4340.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.608|  415416.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.220|  451508.0000kb|  36092.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.220|  451508.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.453|  455232.0000kb|   3724.0000kb added| ALWAYS| Preload Announcements
000018.795|  469772.0000kb|  14540.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.797|  469808.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000018.810|  469980.0000kb|    172.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.817|  469980.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000031.454|  659424.0000kb| 189444.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000036.292|  734832.0000kb|  75408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.292|  734848.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.764|  754276.0968kb|  19428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.778|  754276.0968kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.778|  754276.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000037.778|  754292.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000037.779|  754292.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.220|  768948.0968kb|  14656.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000118.282|  797532.0032kb|  28584.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000118.282|  797536.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000118.291|  797892.0968kb|    356.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000118.314|  797892.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000118.315|  797892.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000118.322|  798040.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000118.330|  798200.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 8 and summonername (Parmonya) (is HUMAN PLAYER)
000118.330|  798200.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Parmonya
000118.330|  798200.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000118.855|  798760.0000kb|    560.0000kb added| ALWAYS| Creating Hero...
000118.891|  798772.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000118.892|  798772.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Best D0ng NA
000119.410|  799000.0000kb|    228.0000kb added| ALWAYS| Creating Hero...
000119.412|  799000.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Sion) with skinID 0 on team 100 for clientID 7 and summonername (StayStay) (is HUMAN PLAYER)
000119.412|  799000.0000kb|      0.0000kb added| ALWAYS| Hero Sion(0) created for StayStay
000119.412|  799056.0000kb|     56.0000kb added| ALWAYS| Creating Hero...
000119.442|  799112.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 6 and summonername (Maxym) (is HUMAN PLAYER)
000119.442|  799112.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Maxym
000119.961|  800288.0000kb|   1176.0000kb added| ALWAYS| Creating Hero...
000119.968|  800296.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 1 and summonername (cool wyp) (is HUMAN PLAYER)
000119.968|  800296.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for cool wyp
000119.968|  800296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.031|  800332.0032kb|     36.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 2 and summonername (TA77) (is HUMAN PLAYER)
000120.031|  800332.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for TA77
000120.537|  800460.0032kb|    128.0000kb added| ALWAYS| Creating Hero...
000120.575|  800464.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID 0 and summonername (Hitokiriz) (is HUMAN PLAYER)
000120.575|  800464.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Hitokiriz
000121.081|  800464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.202|  802212.0968kb|   1748.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 200 for clientID 4 and summonername (MVB20) (is HUMAN PLAYER)
000121.202|  802212.0968kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for MVB20
000121.708|  802212.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.793|  802456.0000kb|    244.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 9 and summonername (Dragonuvoh) (is HUMAN PLAYER)
000121.793|  802456.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for Dragonuvoh
000122.891|  813276.0032kb|  10820.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000125.932|  815332.0968kb|   2056.0000kb added| ALWAYS| PKT_StartGame
000127.837|  853736.0000kb|  38404.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000127.898|  855636.0968kb|   1900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000127.898|  855636.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000127.899|  855700.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000127.899|  855700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000127.899|  855700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000127.899|  855700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000127.902|  855772.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000127.905|  855884.0032kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000127.905|  855884.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000127.940|  866004.0968kb|  10120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000127.940|  866004.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000127.940|  866004.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000127.947|  868424.0000kb|   2420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000127.947|  868424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000127.947|  868424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000127.947|  868424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000127.947|  868424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000127.947|  868432.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000127.952|  850496.0000kb| -17936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000140.457|  805204.0968kb| -45292.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000153.436|  939832.0000kb| 134628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.495|  939832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.703|  941592.0000kb|   1760.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.748|  941592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.861|  941600.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.938|  941600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.740|  942208.0000kb|    608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.841|  942208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.912|  942216.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.991|  942216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.039|  943152.0000kb|    936.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.128|  943152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.201|  943152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.305|  943152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.203|  943180.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.289|  943184.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000184.072|  836464.0000kb| -106720.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000206.471|  837852.0032kb|   1388.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000254.150|  978792.0000kb| 140940.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.150|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.150|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.150|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.150|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.150|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.150|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.151|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.152|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.152|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.152|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.152|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.152|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.155|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.155|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.155|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.155|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.155|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000254.155|  978792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
