000000.000|   10880.0000kb|  10880.0000kb added| ALWAYS| Logging started at 2014-08-26T15:43:43.114
000002.370|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|   98764.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.401|   98788.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.462|   98792.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.462|   98792.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.562|   98800.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.618|  100548.0000kb|   1748.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.618|  100548.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.618|  100548.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.619|  100584.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000003.631|  100672.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000004.560|  116692.0000kb|  16020.0000kb added| ALWAYS| PlayGame Entered
000004.560|  116692.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.568|  116772.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000005.296|  117816.0000kb|   1044.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.755|  119716.0000kb|   1900.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000007.064|  227940.0000kb| 108224.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000007.064|  227940.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000007.064|  227940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000007.064|  227940.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000007.064|  227940.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000007.064|  227944.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000007.064|  227944.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000007.064|  227944.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000007.065|  227944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000007.065|  227944.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000007.065|  227944.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000007.065|  227944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000007.065|  227944.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000007.065|  227944.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000007.065|  227944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.874|  243360.0000kb|  15416.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.874|  243360.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.874|  243360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.922|  245496.0000kb|   2136.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.923|  245496.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.923|  245496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.243|  299996.0000kb|  54500.0000kb added| ALWAYS| GameWorld.Update()
000011.243|  299996.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.593|  313096.0000kb|  13100.0000kb added| ALWAYS| End Game Object Update
000011.941|  325636.0000kb|  12540.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.941|  325636.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.941|  325636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.103|  330376.0000kb|   4740.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.103|  330376.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.103|  330376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.108|  330644.0000kb|    268.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.108|  330644.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.108|  330644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.167|  332296.0000kb|   1652.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.167|  332296.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.167|  332296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.170|  332328.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.416|  341284.0000kb|   8956.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.416|  341284.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.417|  341284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.941|  353296.0000kb|  12012.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.941|  353296.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.941|  353296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.974|  354504.0000kb|   1208.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.974|  354504.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.974|  354504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.147|  359544.0000kb|   5040.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.147|  359544.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.147|  359544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.315|  367304.0000kb|   7760.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.316|  367304.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.316|  367304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.477|  374816.0000kb|   7512.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.477|  374816.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.477|  374816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.580|  378576.0000kb|   3760.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.580|  378576.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.580|  378576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.058|  425688.0000kb|  47112.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.058|  425688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.059|  425688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.059|  425688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.059|  425688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.059|  425688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.973|  445056.0000kb|  19368.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.973|  445056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.301|  481800.0000kb|  36744.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.302|  481800.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.314|  482052.0000kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.314|  482052.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.315|  482052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.424|  485376.0000kb|   3324.0000kb added| ALWAYS| Preload Announcements
000017.433|  485392.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.440|  485392.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000017.446|  485680.0000kb|    288.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.453|  485684.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000017.718|  489064.0000kb|   3380.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000017.722|  489324.0000kb|    260.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000017.858|  492928.0000kb|   3604.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000017.944|  493928.0000kb|   1000.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000019.875|  508744.0000kb|  14816.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000020.730|  520864.0000kb|  12120.0000kb added|  ERROR| Can not open file <snowflakes02.tga> *********
000020.730|  520864.0000kb|      0.0000kb added|  ERROR| Failed to load snowflakes02.tga
000020.730|  520864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: snowflakes02.tga - not found. Dummy texture created.
000021.384|  522728.0000kb|   1864.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000021.384|  522728.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000021.384|  522728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000022.205|  538764.0032kb|  16036.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000022.206|  538764.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000022.210|  538768.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000022.211|  538768.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000022.233|  539104.0000kb|    336.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.359|  541964.0032kb|   2860.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000022.797|  557104.0000kb|  15140.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000022.797|  557104.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000022.797|  557112.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000023.142|  567416.0000kb|  10304.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000023.143|  567416.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000023.149|  567416.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000023.150|  567416.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000023.248|  569936.0000kb|   2520.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000023.248|  569936.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000023.258|  569992.0000kb|     56.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000023.258|  569992.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000023.258|  569992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000023.265|  570104.0000kb|    112.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000023.266|  570104.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000023.281|  571360.0000kb|   1256.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000023.281|  571360.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000023.282|  571364.0968kb|      4.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000023.282|  571364.0968kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000023.282|  571364.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000023.282|  571364.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000023.286|  571444.0968kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000023.286|  571444.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000023.286|  571444.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000023.295|  571996.0032kb|    552.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000023.295|  571996.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000023.295|  571996.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000023.368|  575584.0000kb|   3588.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
