000000.000|   83716.0000kb|  83716.0000kb added| ALWAYS| Logging started at 2013-08-12T16:25:45.569
000005.503|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.503|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.504|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.504|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.504|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.504|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.504|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.504|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.504|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.504|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.504|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.504|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.504|  134776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.545|  134808.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000005.645|  134808.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.645|  134808.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.745|  134820.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.747|  134868.0000kb|     48.0000kb added| ALWAYS| Started Map Map12
000005.747|  134908.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000005.747|  134908.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.765|  134928.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.766|  135028.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.844|  138388.0000kb|   3360.0000kb added| ALWAYS| Performing WSACleanup
000006.742|  186152.0000kb|  47764.0000kb added| ALWAYS| PlayGame Entered
000006.743|  186204.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000006.797|  186324.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000007.283|  186804.0000kb|    480.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.657|  195492.0000kb|   8688.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.657|  195492.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.657|  195496.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.657|  195496.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.380|  199308.0000kb|   3812.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.484|  321044.0000kb| 121736.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.884|  395488.0000kb|  74444.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000019.454|  419912.0000kb|  24424.0000kb added| ALWAYS| GameWorld.Update()
000019.454|  419916.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.942|  436068.0000kb|  16152.0000kb added| ALWAYS| End Game Object Update
000020.092|  437976.0000kb|   1908.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.092|  437976.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.451|  471348.0000kb|  33372.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.451|  471348.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.564|  475936.0000kb|   4588.0000kb added| ALWAYS| Preload Announcements
000020.820|  490248.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.824|  490292.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000020.834|  490256.0000kb|    -36.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.841|  490256.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000027.454|  618512.0000kb| 128256.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000027.506|  619240.0000kb|    728.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000027.565|  620220.0032kb|    980.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000027.589|  620840.0000kb|    620.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000027.626|  621196.0032kb|    356.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000027.627|  621196.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000027.628|  621196.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000027.630|  621196.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000033.781|  715428.0968kb|  94232.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000035.156|  735172.0968kb|  19744.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000037.383|  753088.0000kb|  17916.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000037.584|  756088.0000kb|   3000.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000039.793|  802920.0000kb|  46832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.794|  802936.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.222|  835420.0032kb|  32484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.305|  860768.0000kb|  25348.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.305|  860768.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.305|  860784.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000041.305|  860784.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.806|  886320.0000kb|  25536.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.779|  848740.0968kb| -37580.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000096.679|  850180.0968kb|   1440.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000096.679|  850180.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.734|  850584.0000kb|    404.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 8 and summonername (HuggaBushy) (is HUMAN PLAYER)
000096.735|  850584.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for HuggaBushy
000096.735|  850584.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000096.756|  851780.0968kb|   1196.0000kb added| ALWAYS| Finished spawning heroes/minions
000097.267|  851780.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.278|  852156.0032kb|    376.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 9 and summonername (sleeman95) (is HUMAN PLAYER)
000097.278|  852156.0032kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for sleeman95
000097.278|  852156.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.345|  852356.0968kb|    200.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 4 and summonername (Cercal) (is HUMAN PLAYER)
000097.345|  852356.0968kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for Cercal
000097.850|  852356.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.931|  853708.0032kb|   1352.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 2 and summonername (NeonSpotlight) (is HUMAN PLAYER)
000097.931|  853708.0032kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for NeonSpotlight
000098.438|  853712.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000098.474|  853840.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 7 and summonername (Butterfly Cake) (is HUMAN PLAYER)
000098.474|  853840.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Butterfly Cake
000098.975|  853840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.086|  856120.0000kb|   2280.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 6 and summonername (leftfaderight) (is HUMAN PLAYER)
000099.087|  856120.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for leftfaderight
000099.588|  856120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.678|  856248.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 200 for clientID 0 and summonername (1leahcim) (is HUMAN PLAYER)
000099.678|  856248.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for 1leahcim
000100.183|  856248.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.188|  856252.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000100.196|  856440.0000kb|    188.0000kb added| ALWAYS| Hero Gragas(4) created for Squatch
000100.197|  856440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.507|  858088.0000kb|   1648.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 5 and summonername (Impactful) (is HUMAN PLAYER)
000100.507|  858088.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Impactful
000101.012|  858152.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000101.017|  858200.0000kb|     48.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 1 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000101.017|  858200.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(1) created for RackBallz
000104.548|  877688.0000kb|  19488.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000105.072|  877700.0968kb|     12.0000kb added| ALWAYS| PKT_StartGame
000107.130|  908728.0000kb|  31028.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000107.211|  911856.0000kb|   3128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000107.211|  911856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000107.212|  911856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000107.212|  911856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000107.212|  911860.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000107.212|  911860.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000107.215|  911860.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000107.221|  912040.0000kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000107.221|  912040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000107.290|  925408.0000kb|  13368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000107.290|  925408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000107.290|  925408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000107.301|  928168.0000kb|   2760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000107.301|  928168.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000107.301|  928168.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000107.301|  928168.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000107.301|  928168.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000107.301|  928176.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000107.307|  906612.0968kb| -21564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000109.976|  914908.0032kb|   8296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000109.976|  914908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000109.976|  914908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000125.075|  888968.0000kb| -25940.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000131.235|  975784.0000kb|  86816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.313|  975788.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000131.395|  975812.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000131.472|  975816.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000132.673|  976348.0032kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.756|  976348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000132.819|  976352.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000132.917|  976612.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000133.193|  977152.0000kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.282|  977152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000133.356|  977160.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.441|  977160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000133.514|  977200.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.606|  977200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000133.681|  977200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.758|  977200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000133.831|  977484.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.916|  977484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000133.995|  977484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.054|  977484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.141|  977512.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.217|  977512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.450|  977512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.532|  977512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.622|  977800.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.719|  977812.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.670|  977820.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.781|  977824.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.782|  977876.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000135.788|  977884.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.858|  977912.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000152.619|  979440.0000kb|   1528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000168.719| 1001740.0032kb|  22300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000178.929| 1003504.0000kb|   1764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000200.773| 1025796.0968kb|  22292.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000200.773| 1025796.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000200.773| 1025796.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000200.773| 1025796.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000200.773| 1025796.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000200.773| 1025800.0000kb|      4.0000kb added| ALWAYS| The Killer was: Butterfly Cake
000200.773| 1025800.0000kb|      0.0000kb added| ALWAYS| HEALS
000200.773| 1025800.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBodySlam|amount:0|priority:24][SummonerDot|amount:0|priority:6][GragasPassiveHeal|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0]
000200.773| 1025800.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:50]
000200.773| 1025800.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000200.773| 1025800.0000kb|      0.0000kb added| ALWAYS|   Butterfly Cake applied amount 344.664 with abilities [_BasicAttack|amount:203.865|priority:203][VayneTumble|amount:92.7586|priority:92][VayneSilveredBolts|amount:48.04|priority:48][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][VayneHunted|amount:0|priority:0]
000200.774| 1025800.0000kb|      0.0000kb added| ALWAYS|   NeonSpotlight applied amount 253.012 with abilities [SummonerDot|amount:110|priority:116][_BasicAttack|amount:87.8524|priority:87][DianaOrbs|amount:53.0713|priority:53][_Passive|amount:2.08846|priority:2][MasteryInitiator|amount:0|priority:0]
000200.774| 1025800.0000kb|      0.0000kb added| ALWAYS|   HuggaBushy applied amount 124.725 with abilities [_BasicAttack|amount:68.7896|priority:68][MissFortuneScattershot|amount:53.3032|priority:60][MissFortuneViciousStrikes|amount:2.63226|priority:9][MissFortuneRicochetShot|amount:0|priority:6]
