000000.000|   11964.0000kb|  11964.0000kb added| ALWAYS| Logging started at 2014-06-17T20:23:44.926
000008.774|   79876.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.43/deploy/Data/Menu/IMEConfig.xml
000008.783|   80080.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.94/deploy/preferences/
000008.789|   80216.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000008.789|   80216.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000011.441|   89828.0000kb|   9612.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000011.660|   93680.0000kb|   3852.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000011.964|   95260.0000kb|   1580.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000012.144|   95812.0000kb|    552.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000012.145|   95824.0000kb|     12.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000012.145|   95832.0000kb|      8.0000kb added| ALWAYS| Measured processor speed: 2344
000012.145|   95832.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000012.145|   95836.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000012.145|   95880.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000012.145|   95892.0000kb|     12.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000012.145|   95892.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000012.145|   95896.0000kb|      4.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000012.145|   95904.0000kb|      8.0000kb added| ALWAYS| GPU Memory: 2147483648
000012.145|   95912.0000kb|      8.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000012.145|   95916.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000012.145|   95932.0000kb|     16.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000012.145|   95944.0000kb|     12.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000012.145|   95960.0000kb|     16.0000kb added| ALWAYS| CPU Speed: 2294
000012.145|   95976.0000kb|     16.0000kb added| ALWAYS| CPU Topology: 4 Core
000012.145|   95984.0000kb|      8.0000kb added| ALWAYS| Physical memory: 8589934592
000012.145|   95996.0000kb|     12.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000012.813|   96216.0000kb|    220.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000012.813|   96216.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(57b7920) and resolution (1366 x 768) 
000012.813|   96216.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(57b7920) and resolution (683 x 384) 
000012.815|   96232.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000012.874|  100476.0000kb|   4244.0000kb added| ALWAYS| Sleeping
000012.974|  100476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.974|  100480.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000012.974|  100480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.074|  100480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.074|  100480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.074|  100480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.174|  100524.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000013.174|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.174|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.237|  100516.0000kb|     -8.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000013.274|  100564.0000kb|     48.0000kb added| ALWAYS| Start processing App Update
000013.274|  100564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.274|  100564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.364|  100552.0000kb|    -12.0000kb added| ALWAYS| Replay metadata retrieved.
000013.364|  100552.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000013.374|  100588.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000013.374|  100588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.374|  100588.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000013.375|  100460.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000013.375|  100464.0000kb|      4.0000kb added| ALWAYS| Input started
000013.390|  100380.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.390|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.390|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.391|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.392|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.392|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.392|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.392|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.392|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.392|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.392|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.392|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.392|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.392|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.392|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.392|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.393|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.393|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.393|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.393|  100380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.438|  100388.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000013.471|  100388.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000013.476|  100388.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000013.738|  101472.0000kb|   1084.0000kb added| ALWAYS| **** Request chunk 1
000013.738|  101472.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000013.738|  101472.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000013.738|  101496.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ca09f8, PlatformID: NA1
000013.738|  101504.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ca09f8, PlatformID: NA1
000013.738|  101504.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.252 [PUBLIC]
000013.829|  101640.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 5
000013.834|  102284.0000kb|    644.0000kb added| ALWAYS| ---- Downloading Chunk 2
000014.027|  102188.0000kb|    -96.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000014.027|  102188.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000014.032|  103200.0000kb|   1012.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000014.169|  102200.0000kb|  -1000.0000kb added| ALWAYS| ---- Downloading Chunk 10
000014.573|  102936.0000kb|    736.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000014.739|  102948.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000014.777|  103520.0000kb|    572.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000014.777|  103520.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000014.777|  103552.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000014.787|  103780.0000kb|    228.0000kb added| ALWAYS| PlayGame Started
000015.473|  118736.0000kb|  14956.0000kb added| ALWAYS| PlayGame Entered
000015.473|  118736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ca09f8, PlatformID: NA1
000015.473|  118736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ca09f8, PlatformID: NA1
000015.473|  118736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ca09f8, PlatformID: NA1
000015.473|  118736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ca09f8, PlatformID: NA1
000015.473|  118736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ca09f8, PlatformID: NA1
000015.473|  118736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ca09f8, PlatformID: NA1
000015.473|  118736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ca09f8, PlatformID: NA1
000015.473|  118736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054ca09f8, PlatformID: NA1
000016.119|  126964.0000kb|   8228.0000kb added| ALWAYS| gRenderPipeline
000016.125|  127060.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000016.801|  128088.0000kb|   1028.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.107|  140156.0000kb|  12068.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.936|  142296.0000kb|   2140.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.581|  222616.0000kb|  80320.0000kb added| ALWAYS| **** Request chunk 2
000021.581|  222616.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000021.581|  222616.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000021.582|  222616.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 4
000021.582|  222616.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000021.582|  222616.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.582|  222616.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 2
000021.582|  222636.0000kb|     20.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 180.009094  current time: 0.000000
000021.582|  222636.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 180.009094
000021.694|  223084.0000kb|    448.0000kb added| ALWAYS| ---- Downloading Chunk 11
000022.051|  231508.0000kb|   8424.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000022.232|  233452.0000kb|   1944.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000023.170|  245644.0000kb|  12192.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000023.170|  245644.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000023.170|  245644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000023.170|  245644.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000023.170|  245644.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000023.171|  245644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.171|  245644.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000023.171|  245644.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000023.171|  245644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000023.171|  245644.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000023.171|  245644.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000023.171|  245644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000023.171|  245644.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000023.171|  245644.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000023.171|  245644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000027.097|  260692.0000kb|  15048.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000027.098|  260692.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000027.098|  260692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000027.679|  261772.0000kb|   1080.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000027.680|  261772.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000027.680|  261776.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000032.231|  288724.0000kb|  26948.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.339|  290032.0000kb|   1308.0000kb added| ALWAYS| ---- Downloading Chunk 12
000032.666|  294472.0000kb|   4440.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000042.666|  340704.0000kb|  46232.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000042.706|  339020.0000kb|  -1684.0000kb added| ALWAYS| GameWorld.Update()
000042.706|  339020.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000042.764|  339660.0000kb|    640.0000kb added| ALWAYS| ---- Waiting to fetch 385
000043.149|  345148.0000kb|   5488.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000043.247|  345312.0000kb|    164.0000kb added| ALWAYS| ---- Downloading Chunk 13
000043.619|  346064.0000kb|    752.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000044.405|  360264.0000kb|  14200.0000kb added| ALWAYS| End Game Object Update
000047.725|  373720.0000kb|  13456.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000047.725|  373720.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000047.726|  373720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000049.994|  389728.0000kb|  16008.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000049.995|  389728.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000049.995|  389728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000050.189|  389984.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000050.189|  389984.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000050.190|  389984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000051.089|  390840.0000kb|    856.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000051.089|  390840.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000051.089|  390840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000051.179|  391416.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000053.619|  400084.0000kb|   8668.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.727|  400056.0000kb|    -28.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000058.107|  415812.0000kb|  15756.0000kb added|  ERROR| Can not open file <3085.dds> *********
000058.107|  415812.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000058.107|  415812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000058.731|  416628.0000kb|    816.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000058.731|  416628.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000058.731|  416628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000060.542|  420220.0000kb|   3592.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000060.542|  420220.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000060.542|  420220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000062.722|  428740.0000kb|   8520.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000062.722|  428740.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000062.722|  428740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000063.727|  437320.0000kb|   8580.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000063.824|  440216.0000kb|   2896.0000kb added| ALWAYS| ---- Waiting to fetch 9426
000064.266|  443836.0000kb|   3620.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000064.266|  443836.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000064.267|  443836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000064.787|  448228.0000kb|   4392.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000064.787|  448228.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000064.787|  448228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000068.605|  486220.0000kb|  37992.0000kb added| ALWAYS| PreloadGlobalEffects()
000068.605|  486220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000071.127|  531940.0000kb|  45720.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000071.127|  531940.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000071.521|  532312.0000kb|    372.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000071.521|  532312.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000071.521|  532312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000071.967|  535620.0000kb|   3308.0000kb added| ALWAYS| Preload Announcements
000071.979|  535624.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
