000000.000|   10992.0000kb|  10992.0000kb added| ALWAYS| Logging started at 2014-09-25T14:19:50.563
000019.805|   98192.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2363
000019.805|   98192.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000019.805|   98192.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000019.806|   98212.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000019.806|   98212.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000019.806|   98212.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000019.806|   98212.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000019.806|   98212.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000019.806|   98212.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000019.806|   98212.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000019.806|   98212.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000019.806|   98216.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000019.806|   98216.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000019.806|   98216.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000019.806|   98216.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000019.806|   98216.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000019.832|   98012.0000kb|   -204.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000020.229|   99624.0000kb|   1612.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000020.527|  102800.0000kb|   3176.0000kb added| ALWAYS| Sleeping
000020.627|  102800.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.627|  102804.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000020.627|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.727|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.727|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.727|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.827|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.827|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.827|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.927|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.927|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.927|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.027|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.027|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.027|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.127|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.127|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.127|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.227|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.227|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.227|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.327|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.327|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.327|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.427|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.427|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.427|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.527|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.527|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.527|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.627|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.627|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.627|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.727|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.727|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.727|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.827|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.827|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.827|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.927|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.927|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.927|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.027|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.027|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.027|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.127|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.127|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.127|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.227|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.227|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.227|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.327|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.327|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.327|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.427|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.427|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.427|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.527|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.527|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.527|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.627|  102804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.627|  102804.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.627|  102804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.727|  102844.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000022.727|  102844.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.728|  102844.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.780|  102812.0000kb|    -32.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000022.828|  102816.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000022.828|  102816.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.828|  102816.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.928|  102816.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.928|  102816.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.928|  102816.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.998|  102852.0000kb|     36.0000kb added| ALWAYS| Replay metadata retrieved.
000022.998|  102852.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000023.028|  102888.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000023.028|  102888.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.028|  102888.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000023.029|  102760.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000023.029|  102760.0000kb|      0.0000kb added| ALWAYS| Input started
000023.077|  102628.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.077|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.078|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.078|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.078|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.078|  102628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.092|  102648.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 5
000023.097|  102648.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000023.100|  102692.0000kb|     44.0000kb added| ALWAYS| Waiting for server response...
000023.300|  103692.0000kb|   1000.0000kb added| ALWAYS| **** Request chunk 1
000023.300|  103692.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000023.300|  103692.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000023.300|  103712.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ccba53d
000023.300|  103724.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ccba53d
000023.300|  103724.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.233 [PUBLIC]
000023.315|  103852.0000kb|    128.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000023.315|  103856.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000023.315|  103856.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000023.329|  103860.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000023.329|  103860.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000023.329|  103860.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000023.329|  103860.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000023.329|  103860.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000023.329|  103860.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000023.329|  103860.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000023.329|  103860.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000023.329|  103896.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000023.334|  103908.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 5
000023.339|  103908.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000023.361|  104036.0000kb|    128.0000kb added| ALWAYS| PlayGame Started
000023.576|  108140.0000kb|   4104.0000kb added| ALWAYS| ---- Waiting to fetch 5
000023.581|  108168.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 3
000023.695|  109192.0000kb|   1024.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000023.696|  109192.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000024.122|  119172.0000kb|   9980.0000kb added| ALWAYS| PlayGame Entered
000024.122|  119172.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ccba53d
000024.122|  119172.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ccba53d
000024.122|  119172.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ccba53d
000024.122|  119172.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ccba53d
000024.639|  128496.0000kb|   9324.0000kb added| ALWAYS| gRenderPipeline
000024.685|  128528.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000025.493|  129764.0000kb|   1236.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000025.639|  131472.0000kb|   1708.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000025.735|  132336.0000kb|    864.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ccba53d
000025.965|  137096.0000kb|   4760.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ccba53d
000026.151|  137696.0000kb|    600.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ccba53d
000027.806|  175756.0000kb|  38060.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ccba53d
000028.311|  221276.0000kb|  45520.0000kb added| ALWAYS| **** Request chunk 2
000028.312|  221276.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000028.312|  221276.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000028.313|  221276.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000028.313|  221276.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000028.313|  221276.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000028.314|  221276.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000029.473|  244120.0000kb|  22844.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000029.473|  244120.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000029.474|  244120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000029.474|  244120.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000029.474|  244120.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000029.474|  244120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000029.474|  244120.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000029.474|  244120.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000029.474|  244120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000029.474|  244120.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000029.474|  244120.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000029.474|  244120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000029.474|  244120.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000029.474|  244120.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000029.475|  244120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000029.551|  244352.0000kb|    232.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000030.464|  247628.0000kb|   3276.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000030.764|  248960.0000kb|   1332.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000030.966|  249908.0000kb|    948.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000031.312|  250640.0000kb|    732.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000031.659|  251516.0000kb|    876.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000031.841|  252612.0000kb|   1096.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000031.990|  252872.0000kb|    260.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000032.294|  253436.0000kb|    564.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000032.865|  254292.0000kb|    856.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000032.866|  254292.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000032.866|  254292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000033.042|  254412.0000kb|    120.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000033.157|  255040.0000kb|    628.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000033.260|  255480.0000kb|    440.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000033.385|  255920.0000kb|    440.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000033.385|  255920.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000033.385|  255920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000033.385|  255920.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000033.693|  256704.0000kb|    784.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
