000000.000|   11392.0000kb|  11392.0000kb added| ALWAYS| Logging started at 2013-11-23T13:07:28.282
000002.083|   75696.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.083|   75696.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.083|   75696.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.083|   75696.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.083|   75696.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.083|   75696.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.083|   75696.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.083|   75696.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.083|   75696.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.083|   75696.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.084|   75696.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.764|   78460.0000kb|   2764.0000kb added| ALWAYS| InitRenderer() enter
000002.764|   78620.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00c20e48) enter
000002.775|   82092.0000kb|   3472.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.332|   90312.0000kb|   8220.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.336|   86768.0000kb|  -3544.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.336|   86776.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.336|   86776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml
000003.345|   87100.0000kb|    324.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.345|   87116.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.473|  102168.0000kb|  15052.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.685|  104324.0000kb|   2156.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.007|  106400.0000kb|   2076.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.808|  107276.0000kb|    876.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.808|  107276.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ecd808) and resolution (1366 x 768) 
000004.808|  107276.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ecd808) and resolution (683 x 384) 
000004.810|  107288.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.883|  110500.0000kb|   3212.0000kb added| ALWAYS| Sleeping
000004.982|  110500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.982|  110500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.982|  110500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.082|  110500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.082|  110500.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.083|  110500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.083|  110500.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.083|  110372.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.083|  110372.0000kb|      0.0000kb added| ALWAYS| Input started
000005.085|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.088|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.089|  110372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.109|  110372.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000005.119|  110372.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045b35f8d, PlatformID: NA1
000005.199|  110372.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.199|  110372.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.299|  110372.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000005.301|  110376.0000kb|      4.0000kb added| ALWAYS| netUID: 3 defaultname
000005.301|  110376.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.319|  110376.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000005.322|  110432.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000005.395|  113700.0000kb|   3268.0000kb added| ALWAYS| Performing WSACleanup
000006.377|  162248.0000kb|  48548.0000kb added| ALWAYS| PlayGame Entered
000006.377|  162268.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000006.384|  162280.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000006.858|  162744.0000kb|    464.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.684|  172172.0000kb|   9428.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.684|  172172.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.684|  172172.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.684|  172172.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.684|  172172.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.684|  172172.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.176|  175924.0000kb|   3752.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.284|  273796.0000kb|  97872.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.994|  366104.0000kb|  92308.0000kb added| ALWAYS| GameWorld.Update()
000017.995|  366104.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000018.993|  384312.0000kb|  18208.0000kb added| ALWAYS| End Game Object Update
000019.213|  387308.0000kb|   2996.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.213|  387308.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.635|  406608.0000kb|  19300.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.635|  406608.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.794|  409556.0000kb|   2948.0000kb added| ALWAYS| Preload Announcements
000022.033|  421316.0000kb|  11760.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.042|  421320.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000022.051|  421468.0000kb|    148.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.055|  421528.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000022.353|  464920.0000kb|  43392.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000022.353|  464920.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000022.353|  464920.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000022.353|  464920.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000022.353|  464920.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000022.353|  464920.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000022.353|  464920.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000022.353|  464920.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000022.353|  464920.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000027.994|  503988.0000kb|  39068.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000043.746|  594628.0968kb|  90640.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000043.746|  594628.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000043.746|  594628.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000043.746|  594628.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000043.747|  594628.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000044.103|  595016.0000kb|    388.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000048.200|  621012.0968kb|  25996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.201|  621012.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.089|  643436.0032kb|  22424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000051.533|  685112.0000kb|  41676.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.533|  685112.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000051.538|  685196.0032kb|     84.0000kb added| ALWAYS| Waiting for all players to connect
000051.545|  685200.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000052.588|  646984.0000kb| -38216.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000082.360|  677608.0000kb|  30624.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000082.360|  677608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.370|  677608.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 100 for clientID 8 and summonername (Regular Time) (is HUMAN PLAYER)
000082.371|  677608.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for Regular Time
000082.371|  677608.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000082.377|  677612.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000082.380|  677648.0000kb|     36.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 100 for clientID 9 and summonername (Mwpeppy) (is HUMAN PLAYER)
000082.380|  677648.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for Mwpeppy
000082.381|  677648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.403|  677720.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 2 and summonername (MysteryMe4t) (is HUMAN PLAYER)
000082.403|  677720.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for MysteryMe4t
000082.403|  677720.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000083.453|  678660.0968kb|    940.0000kb added| ALWAYS| Creating Hero...
000083.614|  679344.0000kb|    684.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 6 and summonername (Flamerkins) (is HUMAN PLAYER)
000083.614|  679344.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for Flamerkins
000084.115|  679344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.157|  679384.0000kb|     40.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 5 on team 100 for clientID 7 and summonername (WormDude) (is HUMAN PLAYER)
000084.157|  679384.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(5) created for WormDude
000084.662|  679384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.697|  679420.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000084.698|  679420.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for NWK SheepHerder
000085.203|  679420.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.212|  679456.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000085.214|  679720.0000kb|    264.0000kb added| ALWAYS| Hero Annie(0) created for I LikeApplesauce
000085.746|  680000.0000kb|    280.0000kb added| ALWAYS| Creating Hero...
000085.753|  680000.0000kb|      0.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 1 on team 200 for clientID 1 and summonername (Luxion) (is HUMAN PLAYER)
000085.754|  680000.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(1) created for Luxion
000086.302|  680448.0000kb|    448.0000kb added| ALWAYS| Creating Hero...
000086.366|  680452.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 1 on team 200 for clientID 0 and summonername (Mattakins) (is HUMAN PLAYER)
000086.366|  680452.0968kb|      0.0000kb added| ALWAYS| Hero Riven(1) created for Mattakins
000086.871|  680452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.934|  680648.0000kb|    196.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 5 on team 200 for clientID 4 and summonername (ScubaJew4u) (is HUMAN PLAYER)
000086.934|  680648.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(5) created for ScubaJew4u
000088.137|  690160.0000kb|   9512.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000089.179|  692344.0000kb|   2184.0000kb added| ALWAYS| PKT_StartGame
000092.258|  748008.0000kb|  55664.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000092.276|  748632.0000kb|    624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000092.276|  748632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000092.279|  748632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000092.279|  748632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000092.280|  748632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000092.280|  748632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000092.280|  748632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000092.284|  748852.0968kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000092.284|  748868.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000092.370|  758788.0968kb|   9920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000092.370|  758788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000092.370|  758804.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000092.378|  760236.0032kb|   1432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000093.568|  814696.0000kb|  54460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000093.568|  814696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000093.568|  814696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000093.568|  814696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000093.568|  814708.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000093.594|  819236.0968kb|   4528.0000kb added| ALWAYS| Performing WSAStartup
000093.596|  802800.0000kb| -16436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000093.664|  811804.0032kb|   9004.0000kb added| ALWAYS| Performing WSACleanup
000108.474|  815728.0000kb|   3924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.549|  815728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.626|  817480.0000kb|   1752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.750|  817480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000128.609|  818592.0000kb|   1112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.702|  818592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000128.705|  818592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.584|  823284.0968kb|   4692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000212.727|  806772.0968kb| -16512.0000kb added| ALWAYS| Performing WSAStartup
000212.810|  806812.0032kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000332.728|  827564.0032kb|  20752.0000kb added| ALWAYS| Performing WSAStartup
