000000.000|   85748.0000kb|  85748.0000kb added| ALWAYS| Logging started at 2013-06-20T19:08:33.377
000003.063|  118876.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.592|  130900.0000kb|  12024.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.701|  132772.0000kb|   1872.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.953|  135212.0000kb|   2440.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.979|  135212.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60bab60) and resolution (1366 x 768) 
000004.979|  135212.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60bab60) and resolution (683 x 384) 
000004.979|  135220.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.109|  140016.0000kb|   4796.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.202|  140568.0000kb|    552.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.130
000005.319|  140424.0000kb|   -144.0000kb added| ALWAYS| Replay metadata retrieved.
000005.319|  140424.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.427|  140664.0000kb|    240.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.431|  140672.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.559|  144016.0000kb|   3344.0000kb added| ALWAYS| Replay ready.
000005.560|  143884.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.560|  143884.0000kb|      0.0000kb added| ALWAYS| Input started
000005.564|  144056.0000kb|    172.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  144056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.599|  144072.0000kb|     16.0000kb added| ALWAYS| Waiting for server response...
000005.699|  144044.0000kb|    -28.0000kb added| ALWAYS| **** Request chunk 1
000005.699|  144044.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.700|  144044.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.700|  144056.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037c96096, PlatformID: NA1
000005.700|  144068.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000005.702|  144120.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000005.702|  144156.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.702|  144156.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.705|  144172.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.706|  144172.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000005.709|  144252.0000kb|     80.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.951|  148096.0000kb|   3844.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.956|  148108.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.201|  148824.0000kb|    716.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.205|  148844.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.311|  149364.0000kb|    520.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.311|  149364.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.315|  149388.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.430|  149908.0000kb|    520.0000kb added| ALWAYS| ---- Downloading Chunk 34
000006.790|  176088.0000kb|  26180.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000006.959|  180808.0000kb|   4720.0000kb added| ALWAYS| PlayGame Entered
000006.981|  189172.0000kb|   8364.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.141|  196096.0000kb|   6924.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037c96096, PlatformID: NA1
000007.141|  196100.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037c96096, PlatformID: NA1
000007.141|  196100.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037c96096, PlatformID: NA1
000007.235|  198692.0000kb|   2592.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037c96096, PlatformID: NA1
000007.495|  203680.0000kb|   4988.0000kb added| ALWAYS| CurRenderPipeline
000007.517|  203776.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000008.796|  212944.0000kb|   9168.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.797|  212944.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.797|  212948.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.797|  212948.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.911|  216448.0000kb|   3500.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.936|  218484.0000kb|   2036.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037c96096, PlatformID: NA1
000008.936|  218484.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037c96096, PlatformID: NA1
000008.936|  218484.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037c96096, PlatformID: NA1
000008.936|  218632.0000kb|    148.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037c96096, PlatformID: NA1
000010.026|  295276.0000kb|  76644.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037c96096, PlatformID: NA1
000010.259|  295804.0000kb|    528.0000kb added| ALWAYS| **** Request chunk 2
000010.259|  295804.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000010.259|  295804.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000010.265|  295800.0000kb|     -4.0000kb added| ALWAYS| **** Request chunk 3
000010.265|  295800.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000010.265|  295800.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000010.279|  295800.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000010.279|  295800.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000010.279|  295800.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000010.286|  295800.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 15
000010.286|  295804.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000010.287|  295804.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000010.287|  295804.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 2
000010.287|  295820.0000kb|     16.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 840.003052  current time: 0.000000
000010.287|  295828.0000kb|      8.0000kb added| ALWAYS| Set Pending Replay time: 840.003052
000010.387|  303284.0000kb|   7456.0000kb added| ALWAYS| ---- Downloading Chunk 35
000010.659|  319944.0000kb|  16660.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000010.771|  322564.0000kb|   2620.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000010.976|  325208.0000kb|   2644.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.508|  406132.0000kb|  80924.0000kb added| ALWAYS| GameWorld.Update()
000016.508|  406136.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.962|  420372.0000kb|  14236.0000kb added| ALWAYS| End Game Object Update
000017.231|  423988.0000kb|   3616.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.231|  423988.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.727|  457764.0000kb|  33776.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.727|  457764.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.895|  461596.0000kb|   3832.0000kb added| ALWAYS| Preload Announcements
000018.239|  476076.0000kb|  14480.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.241|  476108.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000018.253|  476232.0000kb|    124.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.262|  476248.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000020.976|  526448.0000kb|  50200.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.090|  527176.0000kb|    728.0000kb added| ALWAYS| ---- Downloading Chunk 36
000021.381|  529944.0000kb|   2768.0000kb added| ALWAYS| ---- Waiting to fetch 7885
000026.891|  600880.0000kb|  70936.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000026.892|  600880.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000026.892|  600880.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000026.892|  600880.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000026.892|  600880.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000027.307|  602452.0968kb|   1572.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000029.266|  614056.0000kb|  11604.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.367|  614276.0968kb|    220.0000kb added| ALWAYS| ---- Downloading Chunk 37
000029.643|  620852.0968kb|   6576.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000039.643|  708912.0000kb|  88060.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000039.766|  709036.0032kb|    124.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000040.431|  717420.0032kb|   8384.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000042.264|  736060.0032kb|  18640.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000046.897|  780360.0000kb|  44300.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000047.096|  782660.0968kb|   2300.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000047.968|  808832.0000kb|  26172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.969|  808872.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.582|  833864.0000kb|  24992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.668|  851936.0000kb|  18072.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.668|  851944.0000kb|      8.0000kb added| ALWAYS| Start Main Loop
000049.683|  852084.0968kb|    140.0000kb added| ALWAYS| Waiting for all players to connect
000049.683|  852084.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000049.744|  854812.0032kb|   2728.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 100 for clientID 7 and summonername (Sit and Wait) (is HUMAN PLAYER)
000049.744|  854812.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for Sit and Wait
000049.766|  854812.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000049.871|  855000.0000kb|    188.0000kb added| ALWAYS| ---- Waiting to fetch 9131
000050.176|  856932.0968kb|   1932.0000kb added| ALWAYS| Creating Hero...
000050.214|  856984.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 1 and summonername (Arkcan) (is HUMAN PLAYER)
000050.214|  856984.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Arkcan
000050.214|  856984.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000050.720|  858664.0000kb|   1680.0000kb added| ALWAYS| Creating Hero...
000050.812|  858768.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 6 and summonername (CheungFei) (is HUMAN PLAYER)
000050.812|  858768.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for CheungFei
000050.902|  859068.0032kb|    300.0000kb added| ALWAYS| Creating Hero...
000050.906|  859072.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID 4 and summonername (ScorpionKit) (is HUMAN PLAYER)
000050.906|  859072.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for ScorpionKit
000051.522|  862244.0968kb|   3172.0000kb added| ALWAYS| Creating Hero...
000051.617|  862264.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 0 and summonername (Zox) (is HUMAN PLAYER)
000051.617|  862264.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Zox
000051.871|  862648.0000kb|    384.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000052.377|  864032.0000kb|   1384.0000kb added| ALWAYS| Creating Hero...
000052.394|  864036.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 200 for clientID 9 and summonername (Yaphetsyi) (is HUMAN PLAYER)
000052.394|  864036.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Yaphetsyi
000052.399|  864036.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000052.429|  864352.0000kb|    316.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 5 and summonername (Rushpack) (is HUMAN PLAYER)
000052.429|  864352.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Rushpack
000052.462|  864360.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000052.465|  864432.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 3 on team 200 for clientID 2 and summonername (richboi) (is HUMAN PLAYER)
000052.465|  864432.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(3) created for richboi
000052.475|  864432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000052.479|  864484.0968kb|     52.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 200 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000052.479|  864484.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(1) created for Best D0ng NA
000052.483|  864484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000052.732|  866744.0000kb|   2260.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 8 and summonername (ShakeYourHand) (is HUMAN PLAYER)
000052.732|  866744.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for ShakeYourHand
000053.072|  873812.0968kb|   7068.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000053.076|  873960.0000kb|    148.0000kb added| ALWAYS| PKT_StartGame
000055.425|  916352.0000kb|  42392.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000056.010|  924504.0000kb|   8152.0000kb added| ALWAYS| Start timer. Game Time: 55.501904, Real Time: 56.010006
000056.010|  924504.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 840.003052 oldTime: 0.000000
000056.010|  924504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000056.010|  924504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000056.013|  924520.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000056.013|  924520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000056.015|  924524.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000056.914|  933020.0032kb|   8496.0000kb added| ALWAYS| **** Request chunk 34
000056.914|  933020.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000056.914|  933020.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 840.009216  current time: 840.292297
000056.914|  933020.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 87.762024
000056.914|  933024.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000056.915|  933024.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000057.023|  940124.0032kb|   7100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000057.134|  944068.0968kb|   3944.0000kb added| ALWAYS| **** Request chunk 35
000057.134|  944068.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000057.134|  944068.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 870.016357  current time: 912.147827
000057.261|  948408.0000kb|   4340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000057.340|  951108.0968kb|   2700.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 939.615906 FirstPacketTime 880.094421 TimeBehind: -11.128906
000057.340|  951108.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 928.476624 oldTime: 939.615906
000057.340|  951108.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000057.340|  951108.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000057.460|  954000.0000kb|   2892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000057.460|  954000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000057.460|  954000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000059.002|  956496.0000kb|   2496.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000059.144|  956780.0032kb|    284.0000kb added| ALWAYS| ---- Downloading Chunk 38
000059.565|  957796.0968kb|   1016.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000059.678|  957804.0032kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000061.294|  963640.0000kb|   5836.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.243000  timeUpdated: 59.144081  startChunk: 6  latestTime: 962.399231
000062.102|  975864.0000kb|  12224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000065.511|  988528.0000kb|  12664.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B10FC78
000065.512|  988528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B10FC78
000065.512|  988528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B10FC78
000065.512|  988528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B10FC78
