000000.000|   10044.0000kb|  10044.0000kb added| ALWAYS| Logging started at 2014-04-12T13:53:41.569
000479.454|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.464|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.466|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.477|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.479|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.490|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.493|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.503|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.505|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.515|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.518|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.528|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.530|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.541|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.543|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.553|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.555|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.565|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.568|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.577|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.580|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.590|  835552.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.592|  835552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.604|  835548.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.605|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.616|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.619|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.629|  835556.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.632|  835556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.642|  835548.0032kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.644|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.655|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.657|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.668|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.669|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.679|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.683|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.694|  835548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.696|  835552.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.706|  835552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.709|  835552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.719|  835552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.721|  835552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.732|  835556.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.735|  835556.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.751|  835552.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.753|  835552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.763|  835552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.769|  835552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.779|  835564.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.781|  835564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.792|  835564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.794|  835564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.804|  835564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.807|  835564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.819|  835568.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.821|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.832|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.835|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.846|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.848|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.860|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.863|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.874|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.875|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.886|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.890|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.901|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.903|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.913|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.916|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.927|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.929|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.940|  835564.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.942|  835564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.954|  835564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.956|  835564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.967|  835568.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.970|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.981|  835564.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.983|  835564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.995|  835568.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000479.996|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.007|  835564.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.009|  835564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.020|  835564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.022|  835564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.033|  835568.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.034|  835568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.045|  835636.0968kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.047|  835636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.058|  835640.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.060|  835640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.070|  835636.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.074|  835636.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.085|  835600.0000kb|    -36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.086|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.097|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.099|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.110|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.112|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.124|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.126|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.137|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.139|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.150|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.152|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.163|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.166|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.177|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.179|  835600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000480.193|  835640.0000kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000486.250|  835704.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000494.765|  829128.0000kb|  -6576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000494.765|  829128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000494.765|  829128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
000494.765|  829128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
000502.439|  829624.0000kb|    496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000502.440|  829624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000502.440|  829624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
000511.224|  829876.0968kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000517.812|  829924.0968kb|     48.0000kb added|   WARN| character Ashe does not have animation 'NONE' (spell 'Recall')
000518.743|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.743|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.744|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.745|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.754|  829920.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.754|  829920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.756|  829920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.756|  829920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.767|  829920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.767|  829920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.768|  829920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.768|  829920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.778|  829928.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.778|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.779|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.780|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.788|  829924.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.789|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.790|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.791|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.801|  829928.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.801|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.802|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.802|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.812|  829924.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.813|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.814|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.814|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.824|  829928.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.824|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.826|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.826|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.836|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.836|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.837|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.837|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.846|  829924.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.846|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.848|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.849|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.857|  829928.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.857|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.858|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.859|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.868|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.869|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.870|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.870|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.879|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.879|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.881|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.882|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.890|  829924.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.890|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.892|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.892|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.901|  829928.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.901|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.904|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.904|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.913|  829924.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.913|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.914|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.914|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.925|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.925|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.926|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.927|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.937|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.937|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.938|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.938|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.948|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.948|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.950|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.950|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.960|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.960|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.962|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.962|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.971|  829928.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.971|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.973|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.973|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.983|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.983|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.985|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.985|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.995|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.995|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.997|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000518.997|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.007|  829924.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.007|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.008|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.008|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.017|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.017|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.020|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.020|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.030|  829928.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.030|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.031|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.031|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.040|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.040|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.043|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.043|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.053|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.054|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.055|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.055|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.064|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.064|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.067|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.067|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.076|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.076|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.077|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.078|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.086|  829924.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.086|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.089|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.089|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.098|  829928.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.098|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.100|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.100|  829928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.109|  829924.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.109|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.111|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.111|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.121|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.121|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.122|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.123|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.132|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.133|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.133|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.142|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.144|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.153|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.154|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.164|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.166|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.176|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.177|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.186|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.189|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.199|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.200|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.209|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.214|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000519.222|  829924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
