000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-03-11T18:36:11.294
000001.553|   55244.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.553|   55244.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.553|   55252.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.553|   55252.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.553|   55252.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.553|   55252.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.553|   55252.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.553|   55252.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.553|   55252.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.554|   55252.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.554|   55252.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.554|   55252.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.554|   55252.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.554|   55252.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.554|   55252.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.342|   58332.0000kb|   3080.0000kb added| ALWAYS| InitRenderer() enter
000002.342|   58536.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x015b086a) enter
000002.367|   69408.0000kb|  10872.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.156|   78904.0000kb|   9496.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.162|   75636.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.163|   75636.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000003.174|   75976.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.174|   75976.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.308|   88068.0000kb|  12092.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.603|   91924.0000kb|   3856.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.080|   93340.0000kb|   1416.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.222|   94400.0000kb|   1060.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.222|   94400.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(34f370) and resolution (1366 x 768) 
000005.222|   94400.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(34f370) and resolution (683 x 384) 
000005.225|   94412.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.282|   97960.0000kb|   3548.0000kb added| ALWAYS| Sleeping
000005.382|   97960.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.382|   97972.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.382|   97972.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.482|   97972.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.482|   97972.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.482|   97988.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dd9a922, PlatformID: NA1
000005.482|   97988.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.482|   97988.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.482|   97860.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.482|   97860.0000kb|      0.0000kb added| ALWAYS| Input started
000005.489|   97900.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.490|   97900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.490|   97900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97900.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.492|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.492|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.492|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.492|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.525|   97788.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000005.585|   97792.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.586|   97792.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.686|   97796.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.686|   97796.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.171.60 5161 jlMHQA8ZMchEBIlY2uZdkQ== <id_removed>"
000006.726|   98348.0000kb|    552.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.726|   98360.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.727|   98376.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000006.727|   98376.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.751|   98424.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000009.119|  140632.0000kb|  42208.0000kb added| ALWAYS| PlayGame Entered
000009.119|  140660.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000009.128|  140692.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000009.820|  141824.0000kb|   1132.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.271|  152000.0000kb|  10176.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.271|  152000.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.271|  152000.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.271|  152004.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.271|  152004.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.646|  155892.0000kb|   3888.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.522|  241072.0000kb|  85180.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000023.523|  241072.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000023.523|  241084.0000kb|     12.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000023.524|  241084.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000023.524|  241084.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000023.524|  241084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000023.525|  241084.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000023.525|  241084.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000023.525|  241084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000023.525|  241084.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000023.525|  241084.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000023.525|  241084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000023.577|  241512.0000kb|    428.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000023.577|  241512.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000023.577|  241512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000025.283|  255276.0000kb|  13764.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000025.283|  255276.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000025.283|  255276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000025.595|  256752.0000kb|   1476.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000025.595|  256752.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000025.595|  256752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000031.852|  340228.0000kb|  83476.0000kb added| ALWAYS| GameWorld.Update()
000031.853|  340228.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000033.259|  357000.0000kb|  16772.0000kb added| ALWAYS| End Game Object Update
000035.307|  361224.0000kb|   4224.0000kb added| ALWAYS| PreloadGlobalEffects()
000035.307|  361224.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000035.817|  369368.0000kb|   8144.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000035.817|  369368.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000035.817|  369368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000036.241|  404196.0000kb|  34828.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000036.241|  404196.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000036.272|  404516.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000036.272|  404516.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000036.272|  404516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000036.403|  407480.0000kb|   2964.0000kb added| ALWAYS| Preload Announcements
000036.772|  421284.0000kb|  13804.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000036.781|  421308.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000036.792|  421556.0000kb|    248.0000kb added| ALWAYS| Gamma::CreateIAPI()
000036.800|  421540.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000037.284|  463252.0000kb|  41712.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000037.284|  463252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000037.284|  463252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000037.284|  463252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000037.284|  463252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000037.284|  463252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000043.328|  510536.0000kb|  47284.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000043.328|  510536.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000043.328|  510536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000044.291|  521092.0000kb|  10556.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000044.294|  521092.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000044.316|  521840.0000kb|    748.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000044.321|  521840.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000044.620|  526964.0000kb|   5124.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000044.622|  526964.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000044.657|  527060.0000kb|     96.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000044.657|  527060.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000044.657|  527060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000044.728|  527644.0000kb|    584.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000044.729|  527644.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000045.010|  530700.0000kb|   3056.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000045.010|  530700.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000045.010|  530700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000045.011|  530700.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000045.011|  530700.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000045.011|  530700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000045.133|  530964.0000kb|    264.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000045.133|  530964.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000045.134|  530964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000045.175|  531824.0000kb|    860.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000045.176|  531824.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000045.176|  531824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000045.771|  540372.0968kb|   8548.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000045.800|  540520.0000kb|    148.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000045.861|  543668.0968kb|   3148.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000045.861|  543668.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000045.861|  543668.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000045.863|  544344.0000kb|    676.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000045.863|  544344.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000045.863|  544344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000046.751|  552044.0032kb|   7700.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000048.010|  581404.0032kb|  29360.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000048.010|  581404.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000048.010|  581404.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000051.550|  609052.0032kb|  27648.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000051.601|  610216.0000kb|   1164.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000052.753|  614428.0032kb|   4212.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000053.007|  617148.0032kb|   2720.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000054.332|  630136.0000kb|  12988.0000kb added|  ERROR| Can not open file <Soraka_Starcall.dds> *********
000054.332|  630136.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_Starcall.dds
000054.332|  630136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Starcall.dds - not found. Dummy texture created.
000054.778|  631980.0032kb|   1844.0000kb added|  ERROR| Can not open file <Rumble_Skin03_smoke32_01.tga> *********
000054.778|  631980.0032kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_smoke32_01.tga
000054.778|  631980.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_smoke32_01.tga - not found. Dummy texture created.
000054.780|  631980.0032kb|      0.0000kb added|  ERROR| Can not open file <Rumble_Skin03_Q_fire_02.tga> *********
000054.780|  631980.0032kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_Q_fire_02.tga
000054.780|  631980.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_Q_fire_02.tga - not found. Dummy texture created.
000054.848|  632608.0000kb|    628.0000kb added|  ERROR| Failed to load mesh file name<Rumble_Skin03_R_rocket_01.sco>.
000054.850|  632608.0000kb|      0.0000kb added|  ERROR| Can not open file <Rumble_Skin03_R_smoke_11.dds> *********
000054.850|  632608.0000kb|      0.0000kb added|  ERROR| Failed to load Rumble_Skin03_R_smoke_11.dds
000054.850|  632608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_Skin03_R_smoke_11.dds - not found. Dummy texture created.
000054.853|  632700.0032kb|     92.0000kb added|  ERROR| Can not open file <Rumble_E_skin03_flash_05.tga> *********
000054.853|  632700.0032kb|      0.0000kb added|  ERROR| Failed to load Rumble_E_skin03_flash_05.tga
000054.853|  632700.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Rumble_E_skin03_flash_05.tga - not found. Dummy texture created.
