000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-07-24T10:27:09.014
000005.343|   88580.0000kb|   1472.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.344|   88660.0000kb|     80.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.344|   88660.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5bb9460) and resolution (1366 x 768) 
000005.344|   88660.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5bb9460) and resolution (683 x 384) 
000005.345|   88672.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.405|   91844.0000kb|   3172.0000kb added| ALWAYS| Waiting for client ID
000005.605|   91864.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.605|   91880.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000576d3553
000005.605|   91880.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.605|   91748.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.605|   91748.0000kb|      0.0000kb added| ALWAYS| Input started
000005.610|   91804.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   91804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   91700.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.705|   91968.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000005.705|   91968.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.805|   91972.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000006.017|   92748.0000kb|    776.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000006.018|   92748.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000006.018|   92748.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2325
000006.018|   92756.0000kb|      8.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000006.018|   92756.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000006.030|   92748.0000kb|     -8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000006.030|   92748.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000006.030|   92748.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000006.030|   92748.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000006.030|   92756.0000kb|      8.0000kb added| ALWAYS| GPU Memory: 2147483648
000006.030|   92756.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000006.030|   92760.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000006.030|   92768.0000kb|      8.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000006.030|   92772.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000006.030|   92776.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000006.030|   92780.0000kb|      4.0000kb added| ALWAYS| CPU Topology: 4 Core
000006.030|   92784.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000006.030|   92788.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000006.849|   93320.0000kb|    532.0000kb added| ALWAYS| Player assigned to AB Group: Control
000006.849|   93324.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.849|   93324.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.849|   93328.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = OnboardCoopBeginner.
000006.849|   93328.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HumanDeathTimerMod(0.5).
000006.849|   93328.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HumanInnerTurretDamageMod(0.75).
000006.849|   93328.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HumanOuterTurretDamageMod(0.5).
000006.849|   93328.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HumanAmbientGoldMod(1.5).
000006.849|   93328.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = IntroBotStarterBuffs.
000006.849|   93328.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = SimplifiedEnemySpecialKills.
000006.849|   93328.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ABTest(IGOCursors) ? CursorFileProvider(NewPlayer).
000006.849|   93328.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ABTest(IGONewPlayerItemShop) ? RecommendedItemProvider(INTRO).
000006.849|   93328.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = LearningQuests.
000006.896|   93356.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000006.960|   93456.0000kb|    100.0000kb added| ALWAYS| PlayGame Started
000009.080|  134720.0000kb|  41264.0000kb added| ALWAYS| PlayGame Entered
000009.080|  134720.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000009.089|  134840.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000009.617|  136036.0000kb|   1196.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000011.113|  138460.0000kb|   2424.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000016.716|  247688.0000kb| 109228.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.716|  247688.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.716|  247688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.716|  247688.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.716|  247688.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.717|  247688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.717|  247688.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.717|  247688.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.717|  247688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.717|  247688.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.717|  247688.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.717|  247688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.717|  247688.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.717|  247688.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.717|  247688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000024.581|  257132.0000kb|   9444.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000024.581|  257132.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000024.581|  257132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000025.702|  259168.0000kb|   2036.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000025.702|  259168.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000025.702|  259172.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000031.043|  243604.0000kb| -15568.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000040.186|  291240.0000kb|  47636.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000040.186|  291240.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000043.609|  276720.0000kb| -14520.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000043.881|  300752.0000kb|  24032.0000kb added| ALWAYS| GameWorld.Update()
000043.881|  300752.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000045.557|  304244.0000kb|   3492.0000kb added| ALWAYS| End Game Object Update
000046.035|  303868.0000kb|   -376.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000046.035|  303868.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000048.030|  312924.0000kb|   9056.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000048.030|  312924.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000048.031|  312928.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000049.987|  317508.0000kb|   4580.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000049.987|  317508.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000049.987|  317508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000050.147|  317852.0000kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000050.147|  317852.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000050.147|  317852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000051.099|  321984.0000kb|   4132.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000051.099|  321984.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000051.099|  322000.0000kb|     16.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000051.149|  322036.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000053.739|  331596.0000kb|   9560.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000053.739|  331596.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000053.739|  331596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000057.271|  343276.0000kb|  11680.0000kb added|  ERROR| Can not open file <3085.dds> *********
000057.271|  343276.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000057.271|  343276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000057.772|  344932.0000kb|   1656.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000057.772|  344932.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000057.772|  344932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000059.516|  349204.0000kb|   4272.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000059.516|  349204.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000059.516|  349204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000061.716|  356964.0000kb|   7760.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000061.716|  356964.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000061.716|  356964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000063.246|  364268.0000kb|   7304.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000063.246|  364268.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000063.246|  364268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000063.879|  367584.0000kb|   3316.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000063.879|  367584.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000063.879|  367584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000066.274|  416268.0000kb|  48684.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000066.275|  416268.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000066.275|  416268.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000066.275|  416268.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000066.275|  416268.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000066.275|  416268.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000070.077|  436916.0000kb|  20648.0000kb added| ALWAYS| PreloadGlobalEffects()
000070.078|  436916.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000072.188|  474484.0000kb|  37568.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000072.188|  474484.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000072.587|  474860.0000kb|    376.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000072.587|  474860.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000072.587|  474860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000072.975|  478108.0000kb|   3248.0000kb added| ALWAYS| Preload Announcements
000072.988|  478116.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000072.993|  478116.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000073.020|  478348.0000kb|    232.0000kb added| ALWAYS| Gamma::CreateIAPI()
000073.025|  478368.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000074.137|  480864.0000kb|   2496.0000kb added|  ERROR| Can not open file <Sivir_Skin05_BA_blur.dds> *********
000074.137|  480864.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_BA_blur.dds
000074.137|  480864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_BA_blur.dds - not found. Dummy texture created.
000074.149|  481152.0000kb|    288.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.dds> *********
000074.149|  481152.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.dds
000074.149|  481152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.dds - not found. Dummy texture created.
000074.150|  481152.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_mis_03.dds> *********
000074.150|  481152.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_mis_03.dds
000074.151|  481152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_mis_03.dds - not found. Dummy texture created.
000074.321|  482664.0000kb|   1512.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade_flipped.dds> *********
000074.321|  482664.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade_flipped.dds
000074.322|  482664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade_flipped.dds - not found. Dummy texture created.
000074.324|  482664.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_Mis_blur.dds> *********
000074.324|  482664.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_Mis_blur.dds
000074.324|  482664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_Mis_blur.dds - not found. Dummy texture created.
000074.371|  482792.0000kb|    128.0000kb added|  ERROR| Can not open file <Sivir_Base_Q_redlight.dds> *********
000074.371|  482792.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Base_Q_redlight.dds
000074.371|  482792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Base_Q_redlight.dds - not found. Dummy texture created.
000074.383|  483512.0000kb|    720.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_shadow.dds> *********
000074.383|  483512.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_shadow.dds
000074.384|  483512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_shadow.dds - not found. Dummy texture created.
000074.385|  483512.0000kb|      0.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.tga> *********
000074.385|  483512.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.tga
000074.385|  483512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.tga - not found. Dummy texture created.
000074.386|  483512.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin06_W_Buf_Trail_07.tga> *********
000074.386|  483512.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin06_W_Buf_Trail_07.tga
