000000.000|   10400.0000kb|  10400.0000kb added| ALWAYS| Logging started at 2014-09-17T14:54:47.727
000004.808|   93864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.808|   93864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.808|   93864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.808|   93864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.808|   93864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93732.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.809|   93732.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.839|   93764.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000004.888|   93768.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.889|   93768.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.988|   93780.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.253 [PUBLIC]
000006.035|   95208.0000kb|   1428.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000006.035|   95208.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.035|   95208.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000006.036|   95220.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000006.036|   95220.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000006.036|   95220.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000006.036|   95220.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000006.036|   95220.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000006.036|   95220.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000006.036|   95220.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000006.036|   95220.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.036|   95220.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AdvancedLearningQuests.
000006.036|   95256.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000006.041|   95316.0000kb|     60.0000kb added| ALWAYS| PlayGame Started
000006.988|  127596.0000kb|  32280.0000kb added| ALWAYS| PlayGame Entered
000006.988|  127596.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000006.995|  127692.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000007.545|  129112.0000kb|   1420.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000007.570|  130704.0000kb|   1592.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000008.363|  227928.0000kb|  97224.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000008.363|  227928.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000008.363|  227928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000008.363|  227928.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000008.364|  227928.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000008.364|  227928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000008.364|  227928.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000008.364|  227928.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000008.364|  227928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000008.364|  227928.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000008.364|  227928.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000008.364|  227928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000008.364|  227928.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000008.364|  227928.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000008.364|  227928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000008.905|  241820.0000kb|  13892.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000008.906|  241820.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000008.906|  241820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000009.069|  243464.0000kb|   1644.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000009.069|  243464.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000009.069|  243464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.529|  283108.0000kb|  39644.0000kb added| ALWAYS| GameWorld.Update()
000011.529|  283108.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.233|  295168.0000kb|  12060.0000kb added| ALWAYS| End Game Object Update
000012.547|  307296.0000kb|  12128.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.547|  307296.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.547|  307296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.677|  311996.0000kb|   4700.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.677|  311996.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.677|  311996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.681|  312340.0000kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.681|  312340.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.681|  312340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.732|  313816.0000kb|   1476.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.732|  313816.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.732|  313816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.734|  313848.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.918|  323112.0000kb|   9264.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.918|  323112.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.918|  323112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.313|  334408.0000kb|  11296.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.313|  334408.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.313|  334408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.330|  336072.0000kb|   1664.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.330|  336072.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.330|  336072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.471|  341024.0000kb|   4952.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.471|  341024.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.471|  341024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.607|  348340.0000kb|   7316.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.607|  348340.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.607|  348340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.731|  356100.0000kb|   7760.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.731|  356100.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.731|  356100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.809|  359744.0000kb|   3644.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.809|  359744.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.809|  359744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000013.840|  359844.0000kb|    100.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000013.863|  362220.0000kb|   2376.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000013.870|  362388.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000013.871|  362392.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000014.242|  407592.0000kb|  45200.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.242|  407592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.242|  407592.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.242|  407592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.243|  407592.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.243|  407592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.114|  425792.0000kb|  18200.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.114|  425792.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.383|  463540.0000kb|  37748.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.383|  463540.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.393|  463824.0000kb|    284.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.393|  463824.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.393|  463824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.472|  467180.0000kb|   3356.0000kb added| ALWAYS| Preload Announcements
000016.489|  467196.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.493|  467196.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000016.498|  467476.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.503|  467484.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000016.700|  479116.0000kb|  11632.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000016.701|  479116.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000016.710|  479120.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000016.710|  479120.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000016.720|  479456.0000kb|    336.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.817|  482072.0000kb|   2616.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000017.616|  511144.0000kb|  29072.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000017.620|  511144.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000017.620|  511144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000017.642|  513064.0000kb|   1920.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000017.642|  513064.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000017.642|  513072.0000kb|      8.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000017.650|  513564.0000kb|    492.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000017.650|  513564.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000017.650|  513564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000047.008|  553576.0000kb|  40012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.008|  553588.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.151|  601116.0032kb|  47528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.065|  612228.0968kb|  11112.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.065|  612228.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.065|  612252.0032kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000048.071|  612380.0032kb|    128.0000kb added| ALWAYS| Waiting for all players to connect end
000048.572|  612408.0000kb|     28.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000048.572|  612408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.821|  612692.0968kb|    284.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000049.070|  616212.0968kb|   3520.0000kb added| ALWAYS| Hero Zed(1) created for I LikeApplesauce
000050.656|  588480.0000kb| -27732.0000kb added| ALWAYS| Spawning heroes/minions
000050.658|  588516.0968kb|     36.0000kb added| ALWAYS| Creating Hero...
000050.684|  588656.0000kb|    140.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 100 for clientID 4 and summonername (Snowbird87) (is HUMAN PLAYER)
000050.684|  588656.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for Snowbird87
000050.684|  588656.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000051.373|  590308.0968kb|   1652.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000051.736|  590608.0000kb|    300.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
