000000.000|   11244.0000kb|  11244.0000kb added| ALWAYS| Logging started at 2014-02-08T11:49:29.756
001072.722|  922892.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.724|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.732|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.734|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.742|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.744|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.753|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.754|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.763|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.764|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.773|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.776|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.785|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.786|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.795|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.797|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.806|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.807|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.816|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.818|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.827|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.828|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.837|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.839|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.848|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.849|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.857|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.859|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.868|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.869|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.878|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.880|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.889|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.890|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.898|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.900|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.909|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.910|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.919|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.921|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.929|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.932|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.941|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.942|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.950|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.953|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.962|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.963|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.972|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.974|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.983|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.984|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.993|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001072.995|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.004|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.005|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.015|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.016|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.026|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.027|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.036|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.038|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.046|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.048|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.057|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.058|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.067|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.069|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.077|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.079|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.088|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.089|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.098|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.101|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.110|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.111|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.120|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.122|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.130|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.132|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.141|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.142|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.150|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.153|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.161|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.162|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.171|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.173|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.182|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.183|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.192|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.193|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.202|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.203|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.212|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.213|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.222|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.223|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.232|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.235|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.243|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.244|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.253|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.255|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.264|  922892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001073.777|  922892.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001078.040|  922900.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001078.128|  922900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001080.004|  922900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001080.106|  922900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001082.719|  923144.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001082.805|  923144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001095.668|  923532.0032kb|    388.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001101.818|  923532.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001102.178|  924828.0032kb|   1296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001108.327|  925452.0032kb|    624.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001111.403|  925452.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001122.017|  925924.0968kb|    472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001123.718|  926108.0032kb|    184.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001126.734|  926108.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001130.621|  927632.0000kb|   1524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001130.621|  927632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001130.622|  927632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001139.309|  928132.0968kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001139.453|  928132.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001142.583|  928132.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001177.224|  929620.0968kb|   1488.0000kb added| ALWAYS| Performing WSAStartup
001177.304|  929620.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001180.689|  929564.0032kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001182.706|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.706|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.708|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.708|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.719|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.719|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.722|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.722|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.733|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.733|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.735|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.735|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.746|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.746|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.748|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.749|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.760|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.760|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.761|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.761|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.772|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.772|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.774|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.775|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.786|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.786|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.788|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.788|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.799|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.799|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.801|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.801|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.813|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.813|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.814|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.814|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.826|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.826|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.828|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.828|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.839|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.839|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.841|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.841|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.852|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.852|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.854|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.854|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.866|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.866|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.868|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.868|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.879|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.879|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.880|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.881|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.892|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.893|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.896|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.896|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.907|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.908|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.909|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.919|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.922|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.933|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.935|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.946|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.948|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.959|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.961|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.972|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.974|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.986|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.988|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.999|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.001|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.012|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.015|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.026|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.028|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.039|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.041|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.052|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.054|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.065|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.067|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.079|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.080|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.092|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.095|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.107|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.108|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.119|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.122|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.133|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.135|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.146|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.148|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.160|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.161|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.173|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.175|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.187|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.189|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.201|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.202|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.214|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.216|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.228|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.230|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.241|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.243|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.255|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.257|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.268|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.271|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.283|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.285|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.297|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.298|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.310|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.313|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.325|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.327|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.338|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.340|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.351|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.353|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.365|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.366|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.380|  929564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.613|  929544.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001186.959|  929548.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001193.248|  929548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001193.248|  929548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001193.248|  929548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001231.484|  931092.0968kb|   1544.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001233.484|  931932.0032kb|    840.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.484|  931932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.484|  931932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.484|  931932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.485|  931932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.485|  931932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001233.486|  931932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
