000000.000|   17080.0000kb|  17080.0000kb added| ALWAYS| Logging started at 2013-07-13T17:21:47.006
000007.457|  141308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.457|  141308.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.458|  141176.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.458|  141176.0000kb|      0.0000kb added| ALWAYS| Input started
000007.465|  141304.0000kb|    128.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.465|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.466|  141304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.502|  141320.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000007.592|  141320.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.592|  141320.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.692|  141320.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000007.695|  141404.0000kb|     84.0000kb added| ALWAYS| Started Map Map1
000007.696|  141436.0000kb|     32.0000kb added| ALWAYS| netUID: 4 defaultname
000007.696|  141436.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.700|  141456.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.034|  187564.0000kb|  46108.0000kb added| ALWAYS| PlayGame Entered
000009.034|  187624.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000009.057|  187696.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000009.715|  188496.0000kb|    800.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.463|  196660.0000kb|   8164.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.463|  196660.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.463|  196664.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.463|  196664.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.438|  200140.0000kb|   3476.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.577|  207400.0000kb|   7260.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.546|  393860.0000kb| 186460.0000kb added| ALWAYS| GameWorld.Update()
000021.547|  393864.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.514|  407120.0000kb|  13256.0000kb added| ALWAYS| End Game Object Update
000022.842|  410024.0000kb|   2904.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.843|  410024.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.346|  444156.0000kb|  34132.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.347|  444156.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.507|  448096.0000kb|   3940.0000kb added| ALWAYS| Preload Announcements
000023.838|  462540.0000kb|  14444.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.847|  462576.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000023.858|  462760.0000kb|    184.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.866|  462752.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000034.191|  598020.0968kb| 135268.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000034.353|  599240.0000kb|   1220.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000046.389|  741620.0968kb| 142380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.390|  741652.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.932|  762568.0000kb|  20916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.053|  786440.0000kb|  23872.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.053|  786440.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.055|  786528.0000kb|     88.0000kb added| ALWAYS| Waiting for all players to connect
000048.055|  786528.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.688|  800696.0000kb|  14168.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000144.044|  834348.0032kb|  33652.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000144.044|  834348.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.147|  834748.0032kb|    400.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 2 and summonername (YoMiGai) (is HUMAN PLAYER)
000144.148|  834748.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for YoMiGai
000144.148|  834748.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000144.160|  834816.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000144.338|  836892.0032kb|   2076.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 7 and summonername (TRBloodStrike) (is HUMAN PLAYER)
000144.338|  836892.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for TRBloodStrike
000144.338|  836892.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000144.848|  836892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.979|  837108.0968kb|    216.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000144.983|  837364.0968kb|    256.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000146.032|  837864.0000kb|    500.0000kb added| ALWAYS| Creating Hero...
000146.219|  838260.0968kb|    396.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 0 and summonername (QuantumLeaper) (is HUMAN PLAYER)
000146.219|  838260.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for QuantumLeaper
000146.725|  838260.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.738|  838260.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 2 on team 100 for clientID 1 and summonername (vonxas) (is HUMAN PLAYER)
000146.738|  838260.0968kb|      0.0000kb added| ALWAYS| Hero Rammus(2) created for vonxas
000147.256|  838324.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000147.267|  838328.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 200 for clientID 5 and summonername (Pathome) (is HUMAN PLAYER)
000147.267|  838328.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for Pathome
000147.268|  838328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000147.273|  838352.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 3 on team 200 for clientID 9 and summonername (KrazyKenst3r) (is HUMAN PLAYER)
000147.273|  838352.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(3) created for KrazyKenst3r
000147.793|  839492.0968kb|   1140.0000kb added| ALWAYS| Creating Hero...
000147.809|  839496.0000kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 3 on team 200 for clientID 8 and summonername (Blackthunderx) (is HUMAN PLAYER)
000147.810|  839496.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(3) created for Blackthunderx
000147.810|  839496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000147.846|  839548.0032kb|     52.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 3 and summonername (VietXFtwX) (is HUMAN PLAYER)
000147.846|  839548.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for VietXFtwX
000148.352|  839548.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.365|  839552.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 6 and summonername (jimmyz531) (is HUMAN PLAYER)
000148.365|  839552.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for jimmyz531
000149.113|  851720.0000kb|  12168.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000153.203|  851996.0032kb|    276.0000kb added| ALWAYS| PKT_StartGame
000156.339|  891312.0000kb|  39316.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000156.365|  891840.0000kb|    528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000156.365|  891840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000156.367|  891904.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000156.367|  891904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000156.367|  891908.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000156.367|  891908.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000156.372|  891976.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000156.376|  892236.0032kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000156.377|  892236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000156.461|  898592.0000kb|   6356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000156.461|  898596.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000156.461|  898624.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000156.479|  899968.0000kb|   1344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000157.368|  939868.0032kb|  39900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000157.368|  939868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000157.368|  939868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000157.368|  939868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000157.368|  939876.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000157.393|  921556.0968kb| -18320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000169.008|  968880.0000kb|  47324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000169.100|  968884.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000438.533| 1027252.0968kb|  58368.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000477.239| 1029232.0000kb|   1980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000477.518| 1029232.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000483.701| 1030932.0968kb|   1700.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000508.419| 1032148.0968kb|   1216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000508.568| 1032164.0968kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000511.624| 1032180.0968kb|     16.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
000511.624| 1032180.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000511.624| 1032180.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: LeonaShieldOfDaybreak
000511.625| 1032180.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
000511.625| 1032180.0968kb|      0.0000kb added| ALWAYS| The Killer was: jimmyz531
000511.625| 1032180.0968kb|      0.0000kb added| ALWAYS| HEALS
000511.625| 1032180.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 43.7125 with abilities [SonaAriaofPerseverance|amount:43.7125|priority:42][SonaBasicAttack|amount:0|priority:7][SummonerFlash|amount:0|priority:7][SonaSoundOff|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0]
000511.625| 1032180.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000511.625| 1032180.0968kb|      0.0000kb added| ALWAYS|   KrazyKenst3r applied amount 344.058 with abilities [_BasicAttack|amount:129.748|priority:129][CaitlynPiltoverPeacemaker|amount:117.421|priority:124][CaitlynHeadshotMissile|amount:96.8887|priority:103]
000511.625| 1032180.0968kb|      0.0000kb added| ALWAYS|   jimmyz531 applied amount 229.291 with abilities [LeonaShieldOfDaybreak|amount:99.5899|priority:101][LeonaSolarBarrier|amount:82.6785|priority:89][LeonaZenithBlade|amount:47.0227|priority:47][FlashFrostSpell|amount:0|priority:0]
000511.625| 1032180.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 29.3267 with abilities [_BasicAttack|amount:29.3267|priority:29]
000514.729| 1034260.0968kb|   2080.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000525.199| 1035960.0000kb|   1700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000525.312| 1035960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000526.465| 1035984.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000526.563| 1035984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000609.170| 1040384.0000kb|   4400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000609.424| 1040384.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000615.784| 1041680.0000kb|   1296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000697.009| 1042244.0968kb|    564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000697.295| 1042252.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000700.506| 1042256.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000740.426| 1043324.0032kb|   1068.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000746.588| 1043616.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000746.643| 1043616.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000746.665| 1043616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000749.282| 1052400.0000kb|   8784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000749.332| 1052400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000757.322| 1044228.0968kb|  -8172.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000760.360| 1044228.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000846.941| 1046288.0000kb|   2060.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000853.156| 1046708.0968kb|    420.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000921.124| 1047580.0032kb|    872.0000kb added|   WARN| character JarvanIV does not have animation 'NONE' (spell 'Recall')
000961.221| 1047564.0032kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000961.470| 1047564.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000967.674| 1048172.0032kb|    608.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000973.471| 1048608.0000kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001001.439| 1049076.0968kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001001.505| 1049076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001004.670| 1050352.0000kb|   1276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001004.760| 1050352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001112.565| 1060432.0000kb|  10080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001112.875| 1060444.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001113.920| 1060448.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
001113.920| 1060448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001113.920| 1060448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001113.921| 1060448.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: LeonaShieldOfDaybreak
001113.921| 1060448.0000kb|      0.0000kb added| ALWAYS| The Killer was: Pathome
001113.921| 1060448.0000kb|      0.0000kb added| ALWAYS| HEALS
001113.921| 1060448.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 87.7125 with abilities [SonaAriaofPerseverance|amount:87.7125|priority:86][SonaHymnofValor|amount:0|priority:8][SonaSongofDiscord|amount:0|priority:8][SonaBasicAttack|amount:0|priority:8][SonaCrescendo|amount:0|priority:8][SonaSoundOff|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0]
001113.921| 1060448.0000kb|      0.0000kb added| ALWAYS| DAMAGE
