000000.000|   10476.0000kb|  10476.0000kb added| ALWAYS| Logging started at 2014-02-17T22:29:52.201
000040.463|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.463|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.463|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.463|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.463|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.463|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.463|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.463|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.463|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.464|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.464|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.464|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.464|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.464|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.464|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.465|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.465|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.465|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.465|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.466|  831640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.466|  831644.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.467|  831644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.467|  831644.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.478|  832248.0000kb|    604.0000kb added| ALWAYS| ---- Downloading Keyframe 10
000040.650|  843532.0032kb|  11284.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.650|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.650|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.650|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.650|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.650|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.650|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.651|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.652|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.653|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.653|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.653|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.653|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.653|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.653|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.653|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.653|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.653|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.653|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.653|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.653|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.654|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.655|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.655|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.655|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.655|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.655|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.656|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.657|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.658|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.658|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.658|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.658|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.658|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.658|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.658|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.658|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.658|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.658|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.658|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.659|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.660|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.660|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.660|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.660|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.660|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.660|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.660|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.660|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.660|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.660|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.660|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.660|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.661|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.661|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.661|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.661|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.661|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.661|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.661|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.661|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.661|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.661|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.661|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.661|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/257B4908
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/257B4908" because it's not in the manifest.
000040.662|  843532.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/257B4908; msg = No such file or directory;
