000000.000|   10296.0000kb|  10296.0000kb added| ALWAYS| Logging started at 2014-09-12T00:31:55.822
000026.089|   81076.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.54/deploy/Data/Menu/IMEConfig.xml
000026.345|   81768.0000kb|    692.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.107/deploy/preferences/
000026.353|   81832.0000kb|     64.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000026.353|   81832.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000026.365|   86092.0000kb|   4260.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000026.365|   86204.0000kb|    112.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000026.365|   86320.0000kb|    116.0000kb added| ALWAYS| Measured processor speed: 2302
000026.365|   86360.0000kb|     40.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000026.365|   86388.0000kb|     28.0000kb added| ALWAYS| Physical memory: 8589934592
000026.366|   86608.0000kb|    220.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000026.366|   86620.0000kb|     12.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000026.366|   86640.0000kb|     20.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000026.366|   86716.0000kb|     76.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000026.366|   86724.0000kb|      8.0000kb added| ALWAYS| GPU Memory: 2147483648
000026.366|   86736.0000kb|     12.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000026.366|   86744.0000kb|      8.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000026.366|   86744.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000026.366|   86744.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000026.366|   86748.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000026.366|   86744.0000kb|     -4.0000kb added| ALWAYS| CPU Topology: 4 Core
000026.366|   86752.0000kb|      8.0000kb added| ALWAYS| Physical memory: 8589934592
000026.366|   86752.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000026.585|   91140.0000kb|   4388.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000027.096|   95136.0000kb|   3996.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000027.462|   96696.0000kb|   1560.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000027.482|   96768.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000027.482|   96768.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(2f1b1b0) and resolution (1366 x 768) 
000027.482|   96768.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(2f1b1b0) and resolution (683 x 384) 
000027.483|   96784.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000027.980|   99816.0000kb|   3032.0000kb added| ALWAYS| Waiting for client ID
000028.181|   99828.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000028.181|   99844.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ba5b698
000028.181|   99848.0000kb|      4.0000kb added| ALWAYS| Received client ID
000028.182|   99720.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000028.182|   99720.0000kb|      0.0000kb added| ALWAYS| Input started
000028.199|   99636.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.199|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.200|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.200|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.200|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.200|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.200|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.200|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.200|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.200|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.200|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.200|   99636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000028.222|   99668.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000028.322|   99932.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000028.322|   99932.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000028.422|   99940.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000029.835|  101196.0000kb|   1256.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000029.835|  101200.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000029.835|  101200.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000029.853|  101204.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000029.853|  101204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000029.853|  101204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000029.853|  101204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000029.853|  101204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000029.853|  101204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000029.853|  101204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000029.853|  101204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000029.854|  101236.0000kb|     32.0000kb added| ALWAYS| netUID: 2 defaultname
000029.877|  101260.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000030.878|  116380.0000kb|  15120.0000kb added| ALWAYS| PlayGame Entered
000030.878|  116380.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000030.919|  116448.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000031.775|  118068.0000kb|   1620.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000031.891|  119972.0000kb|   1904.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000036.281|  236328.0000kb| 116356.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000036.281|  236328.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000036.281|  236328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000036.281|  236328.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000036.281|  236328.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000036.281|  236328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000036.281|  236328.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000036.281|  236328.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000036.281|  236328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000036.281|  236328.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000036.281|  236328.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000036.282|  236328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000036.282|  236328.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000036.282|  236328.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000036.282|  236328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000039.975|  246252.0000kb|   9924.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000039.975|  246252.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000039.975|  246252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000040.404|  247664.0000kb|   1412.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000040.404|  247664.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000040.404|  247668.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000053.271|  291072.0000kb|  43404.0000kb added| ALWAYS| GameWorld.Update()
000053.272|  291072.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000054.979|  303516.0000kb|  12444.0000kb added| ALWAYS| End Game Object Update
000057.798|  315644.0000kb|  12128.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000057.798|  315644.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000057.798|  315648.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000059.638|  319996.0000kb|   4348.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000059.638|  319996.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000059.638|  319996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000059.826|  320600.0000kb|    604.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000059.826|  320600.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000059.826|  320600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000060.610|  321988.0000kb|   1388.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000060.610|  321988.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000060.610|  321988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000060.631|  322020.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000066.359|  331928.0000kb|   9908.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000066.359|  331928.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000066.359|  331928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000073.313|  343460.0000kb|  11532.0000kb added|  ERROR| Can not open file <3085.dds> *********
000073.313|  343460.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000073.314|  343460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000074.585|  344748.0000kb|   1288.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000074.585|  344748.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000074.585|  344748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000077.959|  350508.0000kb|   5760.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000077.960|  350508.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000077.960|  350508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000079.603|  357628.0000kb|   7120.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000079.603|  357628.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000079.603|  357628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000082.616|  364944.0000kb|   7316.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000082.617|  364944.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000082.617|  364944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000083.323|  368472.0000kb|   3528.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000083.323|  368472.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000083.323|  368472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000083.720|  368640.0000kb|    168.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000083.803|  370672.0000kb|   2032.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000083.811|  370836.0000kb|    164.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000083.812|  370888.0000kb|     52.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000085.299|  420044.0000kb|  49156.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000085.299|  420044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000085.299|  420044.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000085.299|  420044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000085.299|  420044.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000085.299|  420044.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000088.103|  438628.0000kb|  18584.0000kb added| ALWAYS| PreloadGlobalEffects()
000088.103|  438628.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000090.220|  476048.0000kb|  37420.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000090.220|  476048.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000090.603|  476336.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000090.603|  476336.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000090.603|  476336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000091.071|  479688.0000kb|   3352.0000kb added| ALWAYS| Preload Announcements
000091.119|  479740.0000kb|     52.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000091.123|  479744.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000091.154|  479980.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000091.160|  479996.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000103.374|  547844.0968kb|  67848.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000103.374|  547844.0968kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000103.374|  547844.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000103.548|  549004.0032kb|   1160.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000103.549|  549004.0032kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000103.549|  549004.0032kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000103.616|  549156.0968kb|    152.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000103.616|  549156.0968kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000103.616|  549156.0968kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000107.234|  581524.0968kb|  32368.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000107.234|  581524.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000107.240|  581528.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000107.241|  581528.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000107.441|  581900.0032kb|    372.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000108.041|  583500.0032kb|   1600.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000110.053|  600600.0000kb|  17100.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000110.053|  600600.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000110.053|  600600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000110.767|  605540.0968kb|   4940.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000110.767|  605540.0968kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000110.767|  605540.0968kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000111.187|  611796.0968kb|   6256.0000kb added|  ERROR| Failed to load mesh file name<Nasus_Skin05_BA1_Trail2_Geo.sco>.
000112.201|  612560.0000kb|    764.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000112.201|  612576.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000112.339|  657548.0032kb|  44972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000112.471|  668700.0032kb|  11152.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000112.471|  668700.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000112.476|  669180.0032kb|    480.0000kb added| ALWAYS| Waiting for all players to connect
000112.477|  669180.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000113.485|  669232.0000kb|     52.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000113.485|  669232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.215|  621936.0000kb| -47296.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 3 and summonername (A Gypsy) (is HUMAN PLAYER)
000114.215|  621940.0968kb|      4.0000kb added| ALWAYS| Hero KogMaw(0) created for A Gypsy
