000000.000|   17828.0000kb|  17828.0000kb added| ALWAYS| Logging started at 2013-09-08T14:50:08.598
000005.462|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.462|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.462|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.462|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.462|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.462|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.462|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.462|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.463|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.463|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.463|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.498|  114280.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000005.598|  114280.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.598|  114280.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.698|  114280.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000005.701|  114384.0000kb|    104.0000kb added| ALWAYS| netUID: 0 defaultname
000005.701|  114384.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.717|  114404.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.721|  114492.0000kb|     88.0000kb added| ALWAYS| Performing WSAStartup
000005.804|  117676.0000kb|   3184.0000kb added| ALWAYS| Performing WSACleanup
000007.061|  165392.0000kb|  47716.0000kb added| ALWAYS| PlayGame Entered
000007.062|  165404.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.070|  165432.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000007.600|  166116.0000kb|    684.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.075|  175212.0000kb|   9096.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.075|  175212.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.075|  175216.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.075|  175216.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.936|  178808.0000kb|   3592.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.319|  269400.0000kb|  90592.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.466|  280112.0000kb|  10712.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000022.762|  355560.0000kb|  75448.0000kb added| ALWAYS| GameWorld.Update()
000022.762|  355564.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.829|  367628.0000kb|  12064.0000kb added| ALWAYS| End Game Object Update
000024.230|  370608.0000kb|   2980.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.230|  370608.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.709|  406196.0000kb|  35588.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.709|  406196.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.853|  410180.0000kb|   3984.0000kb added| ALWAYS| Preload Announcements
000025.170|  422616.0000kb|  12436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.176|  422648.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000025.187|  422812.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.195|  422900.0000kb|     88.0000kb added| ALWAYS| SimulationClock->Init()
000037.299|  626312.0000kb| 203412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.300|  626336.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.480|  651996.0032kb|  25660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.615|  689124.0968kb|  37128.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.615|  689124.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.615|  689140.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000038.615|  689140.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.364|  645464.0000kb| -43676.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000039.462|  647760.0000kb|   2296.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000039.462|  647760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.470|  647860.0968kb|    100.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000039.472|  647860.0968kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for RackBallz
000039.511|  650352.0000kb|   2492.0000kb added| ALWAYS| Spawning heroes/minions
000039.511|  650352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.612|  651732.0968kb|   1380.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000039.619|  652256.0000kb|    524.0000kb added| ALWAYS| Hero Zac(0) created for Squatch
000039.620|  652256.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000040.816|  678644.0968kb|  26388.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000041.543|  696344.0000kb|  17700.0000kb added| ALWAYS| PKT_StartGame
000042.232|  701308.0032kb|   4964.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000042.272|  701352.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000042.272|  701352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000042.273|  701356.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000042.273|  701356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000042.273|  701364.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000042.273|  701364.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000042.277|  701460.0968kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000042.280|  701776.0000kb|    316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.280|  701776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.334|  705172.0968kb|   3396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000042.334|  705172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000042.337|  705324.0032kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000042.348|  707368.0000kb|   2044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000043.322|  752752.0000kb|  45384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000043.322|  752828.0032kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000043.323|  753116.0032kb|    288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.323|  754508.0032kb|   1392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000043.327|  754516.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000043.353|  750304.0000kb|  -4212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000241.766|  803500.0032kb|  53196.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000269.309|  804924.0032kb|   1424.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
000269.309|  804924.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
000269.309|  804924.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
000269.309|  804924.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
000269.309|  804924.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
000269.309|  804924.0032kb|      0.0000kb added| ALWAYS| The Killer was: Minion
000269.309|  804924.0032kb|      0.0000kb added| ALWAYS| HEALS
000269.309|  804924.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 454.5 with abilities [ZacRebirthActive|amount:454.5|priority:443][ZacE|amount:0|priority:25][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0][ZacW|amount:0|priority:0]
000269.309|  804924.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000269.309|  804924.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 293.84 with abilities [_BasicAttack|amount:293.84|priority:293]
000279.212|  697492.0968kb| -107432.0000kb added| ALWAYS| Finished Main Loop
000279.213|  697544.0000kb|     52.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000279.214|  697544.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000279.326|  697652.0968kb|    108.0000kb added| ALWAYS| Performing WSACleanup
000282.239|  565996.0032kb| -131656.0000kb added| ALWAYS| Finished Play game
000282.239|  566004.0968kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000282.239|  566028.0032kb|     24.0000kb added| ALWAYS| Performing WSAStartup
000282.266|  564740.0968kb|  -1288.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000282.322|  508256.0000kb| -56484.0000kb added| ALWAYS| Performing WSACleanup
000282.347|  491340.0000kb| -16916.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000282.348|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000282.348|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000282.348|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000282.348|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000282.348|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000282.348|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000282.348|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000282.348|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000282.349|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000282.349|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000282.349|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000282.349|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000282.349|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000282.349|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000282.349|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000282.349|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000282.349|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000282.350|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000282.350|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000282.350|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000282.350|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000282.350|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000282.350|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000282.350|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
000282.350|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
000282.351|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
000282.351|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
000282.351|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
000282.351|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
000282.351|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000282.351|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000282.351|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000282.351|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000282.351|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000282.352|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000282.352|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000282.352|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000282.352|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000282.352|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000282.352|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000282.352|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000282.352|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000282.353|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000282.353|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000282.353|  491340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
