000000.000|   13772.0000kb|  13772.0000kb added| ALWAYS| Logging started at 2013-07-30T21:20:23.869
000007.871|  133696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.871|  133696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.871|  133696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.871|  133696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.871|  133696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.871|  133696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.871|  133696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.871|  133696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.914|  133712.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000008.254|  133720.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000008.254|  133720.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.554|  133720.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000008.556|  133748.0000kb|     28.0000kb added| ALWAYS| Started Map Map1
000008.556|  133780.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000008.556|  133780.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.559|  133796.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.872|  185620.0000kb|  51824.0000kb added| ALWAYS| PlayGame Entered
000009.872|  185644.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000009.900|  185752.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000010.564|  186144.0000kb|    392.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.284|  195024.0000kb|   8880.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.285|  195024.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.285|  195028.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.285|  195028.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.239|  198520.0000kb|   3492.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.473|  302444.0000kb| 103924.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.472|  394280.0000kb|  91836.0000kb added| ALWAYS| GameWorld.Update()
000019.472|  394284.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.908|  406968.0000kb|  12684.0000kb added| ALWAYS| End Game Object Update
000020.170|  412148.0000kb|   5180.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.170|  412148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.647|  445820.0000kb|  33672.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.647|  445820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.798|  449592.0000kb|   3772.0000kb added| ALWAYS| Preload Announcements
000021.153|  464064.0000kb|  14472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.158|  460540.0000kb|  -3524.0000kb added| ALWAYS| FogOfWar::Init()
000021.170|  461348.0000kb|    808.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.179|  461488.0000kb|    140.0000kb added| ALWAYS| SimulationClock->Init()
000030.328|  590692.0968kb| 129204.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000036.913|  662120.0000kb|  71428.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000040.996|  703036.0032kb|  40916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.997|  703048.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.635|  725108.0968kb|  22060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.682|  739852.0032kb|  14744.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.682|  739924.0968kb|     72.0000kb added| ALWAYS| Start Main Loop
000042.682|  740024.0000kb|    100.0000kb added| ALWAYS| Waiting for all players to connect
000042.682|  740064.0000kb|     40.0000kb added| ALWAYS| Waiting for all players to connect end
000043.379|  761416.0000kb|  21352.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000133.850|  761716.0968kb|    300.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000133.851|  761716.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.040|  772516.0968kb|  10800.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000135.041|  772516.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for RackBallz
000135.041|  772516.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000135.052|  772600.0000kb|     84.0000kb added| ALWAYS| Creating Hero...
000135.213|  772780.0032kb|    180.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 2 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000135.216|  772780.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(2) created for Squatch
000135.217|  772780.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000135.736|  772868.0968kb|     88.0000kb added| ALWAYS| Creating Hero...
000135.741|  772868.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 1 on team 100 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000135.741|  772868.0968kb|      0.0000kb added| ALWAYS| Hero Janna(1) created for ChefBoyarJeff
000136.271|  773084.0032kb|    216.0000kb added| ALWAYS| Creating Hero...
000136.409|  774072.0000kb|    988.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000136.410|  774076.0032kb|      4.0000kb added|  ERROR| Failed to load 
000136.585|  781332.0968kb|   7256.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000136.585|  781844.0968kb|    512.0000kb added|  ERROR| Failed to load 
000136.739|  786344.0000kb|   4500.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000136.739|  786344.0000kb|      0.0000kb added|  ERROR| Failed to load 
000136.889|  789184.0000kb|   2840.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000136.889|  789184.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Best D0ng NA
000137.413|  789524.0968kb|    340.0000kb added| ALWAYS| Creating Hero...
000137.431|  790480.0000kb|    956.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 7 and summonername (coreyfattyturd) (is HUMAN PLAYER)
000137.431|  790480.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for coreyfattyturd
000137.936|  791164.0032kb|    684.0000kb added| ALWAYS| Creating Hero...
000138.064|  791620.0968kb|    456.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 6 and summonername (RhysDraegon) (is HUMAN PLAYER)
000138.064|  791620.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for RhysDraegon
000138.569|  791620.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.609|  791644.0032kb|     24.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 8 and summonername (Xavier0513) (is HUMAN PLAYER)
000138.609|  791644.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for Xavier0513
000139.115|  791644.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.120|  791648.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 2 on team 200 for clientID 0 and summonername (Wreck) (is HUMAN PLAYER)
000139.120|  791648.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(2) created for Wreck
000139.121|  791648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.932|  806628.0968kb|  14980.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 3 on team 200 for clientID 5 and summonername (Elladril) (is HUMAN PLAYER)
000139.932|  806628.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(3) created for Elladril
000140.437|  806628.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.667|  808228.0968kb|   1600.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 5 on team 200 for clientID 9 and summonername (Habdeux) (is HUMAN PLAYER)
000140.667|  808228.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(5) created for Habdeux
000141.811|  819188.0968kb|  10960.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000143.339|  819340.0032kb|    152.0000kb added| ALWAYS| PKT_StartGame
000145.839|  850580.0968kb|  31240.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000145.854|  850676.0968kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000145.854|  850676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000145.856|  850712.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000145.856|  850712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000145.856|  850716.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000145.856|  850716.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000145.861|  850784.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000145.869|  851016.0000kb|    232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000145.869|  851016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000145.981|  860328.0000kb|   9312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000145.981|  860328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000145.982|  860456.0000kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000145.996|  862616.0000kb|   2160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000146.947|  910944.0000kb|  48328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000146.947|  910944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000146.947|  910944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000146.947|  910944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000146.948|  910952.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000146.959|  895884.0032kb| -15068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000156.671|  939912.0000kb|  44028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.765|  939912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.863|  940208.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.913|  940208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.015|  940228.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.071|  940228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.169|  940248.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.227|  940248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.325|  940272.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.397|  940272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.509|  940296.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.601|  940296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.265|  940344.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.351|  940344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000260.059|  962056.0000kb|  21712.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000260.060|  962060.0032kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000260.069|  962060.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000658.429| 1002316.0032kb|  40256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000658.513| 1002316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000939.898| 1022948.0968kb|  20632.0000kb added| ALWAYS| The Killer was: Wreck
000939.898| 1022948.0968kb|      0.0000kb added| ALWAYS| HEALS
000939.898| 1022948.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 90 with abilities [NocturneUmbraBladesAttack|amount:90|priority:88][SummonerFlash|amount:0|priority:8][NocturneDuskbringer|amount:0|priority:8][_BasicAttack|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0][Recall|amount:0|priority:0]
000939.899| 1022948.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [ShenStandUnited|amount:0|priority:8]
000939.899| 1022948.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:8]
000939.899| 1022948.0968kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000939.899| 1022948.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000939.899| 1022948.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 487.032 with abilities [_BasicAttack|amount:487.032|priority:487]
000939.899| 1022948.0968kb|      0.0000kb added| ALWAYS|   Habdeux applied amount 485.947 with abilities [UFSlash|amount:137.372|priority:239][SeismicShard|amount:180.546|priority:214][Landslide|amount:110.472|priority:110][_BasicAttack|amount:57.5572|priority:57]
000939.899| 1022948.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 166.103 with abilities [_BasicAttack|amount:166.103|priority:166]
000939.899| 1022948.0968kb|      0.0000kb added| ALWAYS|   Wreck applied amount 99.7941 with abilities [SummonerDot|amount:99.7941|priority:108][orianaspellsword|amount:0|priority:0][OrianaIzunaCommand|amount:0|priority:0]
000959.540| 1027368.0000kb|   4420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000959.626| 1027368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001011.060| 1031976.0000kb|   4608.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001139.671| 1063016.0000kb|  31040.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001141.952| 1100688.0000kb|  37672.0000kb added|   WARN| Death Recap damage from unknown source
001141.953| 1100688.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wreck
001141.953| 1100688.0000kb|      0.0000kb added| ALWAYS| HEALS
001141.953| 1100688.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 72 with abilities [NocturneUmbraBladesAttack|amount:72|priority:70][NocturneDuskbringer|amount:0|priority:9][_BasicAttack|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0]
001141.953| 1100688.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:9]
001141.953| 1100688.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [EyeOfTheStorm|amount:0|priority:8][Tailwind|amount:0|priority:0]
001141.953| 1100688.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001141.953| 1100688.0000kb|      0.0000kb added| ALWAYS|   Elladril applied amount 1278.59 with abilities [_BasicAttack|amount:534.271|priority:534][CaitlynAceintheHole|amount:306.373|priority:330][CaitlynPiltoverPeacemaker|amount:212.654|priority:222][CaitlynHeadshotMissile|amount:174.219|priority:183][CaitlynYordleTrap|amount:51.0717|priority:122]
