000000.000|   11452.0000kb|  11452.0000kb added| ALWAYS| Logging started at 2013-11-29T12:21:49.388
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.903|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.904|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.904|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.904|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.904|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.904|   96252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.904|   96120.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.904|   96120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.904|   96120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.904|   96120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.933|   96148.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000010.043|   96148.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.043|   96148.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.143|   96148.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000010.145|   96184.0000kb|     36.0000kb added| ALWAYS| netUID: 6 defaultname
000010.145|   96184.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.170|   96192.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000010.175|   96284.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000010.272|  100508.0000kb|   4224.0000kb added| ALWAYS| Performing WSACleanup
000011.626|  145652.0000kb|  45144.0000kb added| ALWAYS| PlayGame Entered
000011.626|  145660.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000011.635|  145672.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000012.286|  146304.0000kb|    632.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.187|  156404.0000kb|  10100.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.187|  156404.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000016.187|  156404.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000016.187|  156404.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.187|  156412.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.187|  156412.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.335|  160196.0000kb|   3784.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.434|  252504.0000kb|  92308.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.481|  341472.0000kb|  88968.0000kb added| ALWAYS| GameWorld.Update()
000025.481|  341472.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000026.840|  360560.0000kb|  19088.0000kb added| ALWAYS| End Game Object Update
000027.134|  363600.0000kb|   3040.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.134|  363600.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.051|  380448.0000kb|  16848.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.051|  380448.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.290|  383552.0000kb|   3104.0000kb added| ALWAYS| Preload Announcements
000030.624|  395076.0000kb|  11524.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.635|  395100.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000030.648|  395260.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.657|  395288.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000031.102|  440548.0000kb|  45260.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.102|  440548.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000031.102|  440548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000031.102|  440548.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000031.102|  440548.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000031.102|  440548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000031.102|  440548.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000031.102|  440548.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000031.102|  440548.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000045.775|  490612.0000kb|  50064.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000047.736|  507268.0000kb|  16656.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.736|  507300.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.872|  521916.0000kb|  14616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000052.479|  575668.0968kb|  53752.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000052.479|  575668.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000052.479|  575676.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000052.487|  575676.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000055.043|  541288.0000kb| -34388.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000080.260|  575828.0968kb|  34540.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.260|  575828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.275|  576132.0968kb|    304.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 2 and summonername (YoungShrew) (is HUMAN PLAYER)
000080.275|  576132.0968kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for YoungShrew
000080.275|  576132.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000080.294|  576220.0032kb|     88.0000kb added| ALWAYS| Finished spawning heroes/minions
000080.799|  576220.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.808|  576220.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 5 and summonername (Mayweda) (is HUMAN PLAYER)
000080.808|  576220.0032kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Mayweda
000080.808|  576220.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.809|  576220.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 4 on team 100 for clientID 7 and summonername (Impactful) (is HUMAN PLAYER)
000080.810|  576220.0032kb|      0.0000kb added| ALWAYS| Hero Galio(4) created for Impactful
000080.810|  576220.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.811|  576352.0000kb|    132.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 6 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000080.814|  576612.0968kb|    260.0000kb added| ALWAYS| Hero Galio(0) created for I LikeApplesauce
000080.815|  576616.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000080.816|  576616.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 3 and summonername (Finalkill) (is HUMAN PLAYER)
000080.816|  576616.0000kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Finalkill
000081.322|  576616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.374|  576616.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 8 and summonername (MoveLikeAC) (is HUMAN PLAYER)
000081.374|  576616.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for MoveLikeAC
000081.879|  576616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.888|  576652.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 0 and summonername (Ionna) (is HUMAN PLAYER)
000081.888|  576652.0032kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Ionna
000082.456|  577464.0000kb|    812.0000kb added| ALWAYS| Creating Hero...
000082.465|  577464.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 9 and summonername (Aegean flame) (is HUMAN PLAYER)
000082.465|  577464.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Aegean flame
000082.466|  577464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.467|  577464.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 1 and summonername (S Synyard) (is HUMAN PLAYER)
000082.467|  577464.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for S Synyard
000083.000|  577464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.010|  577464.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 4 and summonername (KodokunaAaron) (is HUMAN PLAYER)
000083.010|  577464.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for KodokunaAaron
000083.776|  585704.0000kb|   8240.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000084.822|  588196.0968kb|   2492.0000kb added| ALWAYS| PKT_StartGame
000085.052|  590920.0000kb|   2724.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000085.062|  590968.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000085.062|  590968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000085.067|  590968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000085.067|  590968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000085.067|  590972.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000085.067|  590972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000085.072|  591400.0000kb|    428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000085.077|  591484.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000085.077|  591484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000085.156|  598512.0000kb|   7028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000085.156|  598620.0032kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000085.161|  598460.0032kb|   -160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000085.172|  600580.0968kb|   2120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000086.793|  665792.0000kb|  65212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000086.793|  665792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000086.793|  665792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000086.793|  665792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000086.793|  665804.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000086.825|  670444.0032kb|   4640.0000kb added| ALWAYS| Performing WSAStartup
000086.826|  661208.0000kb|  -9236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000086.901|  667976.0000kb|   6768.0000kb added| ALWAYS| Performing WSACleanup
000112.241|  675336.0000kb|   7360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.289|  675336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.624|  689668.0968kb|  14332.0000kb added| ALWAYS| Performing WSAStartup
000206.724|  689744.0000kb|     76.0000kb added| ALWAYS| Performing WSACleanup
000326.619|  707812.0968kb|  18068.0000kb added| ALWAYS| Performing WSAStartup
000326.710|  707844.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000444.774|  712380.0032kb|   4536.0000kb added|   WARN| Death Recap damage has two different types! Spell: NautilusRavageStrikeAttack
000444.774|  712380.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000444.774|  712380.0032kb|      0.0000kb added| ALWAYS| The Killer was: Aegean flame
000444.774|  712380.0032kb|      0.0000kb added| ALWAYS| HEALS
000444.775|  712380.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 211.962 with abilities [GalioBulwark|amount:181.962|priority:180][ItemMiniRegenPotion|amount:30|priority:18][GalioRighteousGust|amount:0|priority:0]
000444.775|  712380.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [GalioRighteousGustMissile|amount:0|priority:7]
000444.775|  712380.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000444.775|  712380.0032kb|      0.0000kb added| ALWAYS|   Aegean flame applied amount 453.173 with abilities [NautilusSplashZone|amount:116.817|priority:205][NautilusRavageStrikeAttack|amount:159.292|priority:159][NautilusPiercingGaze|amount:74.4052|priority:74][SummonerDot|amount:60|priority:67][NautilusAnchorDrag|amount:42.658|priority:42]
