000000.000|   10844.0000kb|  10844.0000kb added| ALWAYS| Logging started at 2014-08-26T16:19:18.196
000001.110|   80452.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.110|   80456.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml
000001.116|   80640.0000kb|    184.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000001.119|   80768.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.119|   80768.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.315|   90828.0000kb|  10060.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.590|   94696.0000kb|   3868.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.014|   96152.0000kb|   1456.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.015|   96484.0000kb|    332.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.015|   96492.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5996708) and resolution (1366 x 768) 
000002.015|   96492.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5996708) and resolution (683 x 384) 
000002.016|   96508.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.078|   99460.0000kb|   2952.0000kb added| ALWAYS| Waiting for client ID
000002.139|   99504.0000kb|     44.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000002.139|   99504.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.139|   99504.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000002.139|   99504.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000002.139|   99504.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.139|   99512.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000002.139|   99512.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.139|   99512.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.139|   99512.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.139|   99512.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.139|   99512.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000002.139|   99512.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.139|   99512.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.140|   99512.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.140|   99512.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.140|   99512.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.140|   99512.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.140|   99512.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.278|   99528.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.278|   99544.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005a01b246
000002.278|   99544.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.278|   99412.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.278|   99412.0000kb|      0.0000kb added| ALWAYS| Input started
000002.285|   99456.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.285|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.285|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.286|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.287|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.314|   99348.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.418|   99612.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000002.418|   99612.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.518|   99620.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.582|  100976.0000kb|   1356.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.582|  100976.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.582|  101040.0000kb|     64.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.583|  101076.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000003.590|  101132.0000kb|     56.0000kb added| ALWAYS| PlayGame Started
000004.518|  116532.0000kb|  15400.0000kb added| ALWAYS| PlayGame Entered
000004.518|  116532.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.526|  116672.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000005.261|  118160.0000kb|   1488.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.701|  119892.0000kb|   1732.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000007.390|  227436.0000kb| 107544.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000007.390|  227436.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000007.390|  227436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000007.390|  227436.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000007.390|  227436.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000007.390|  227436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000007.390|  227436.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000007.390|  227436.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000007.390|  227436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000007.390|  227436.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000007.391|  227436.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000007.391|  227436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000007.391|  227436.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000007.391|  227436.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000007.391|  227436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000008.183|  244192.0000kb|  16756.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000008.183|  244192.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000008.183|  244192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000008.234|  246552.0000kb|   2360.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000008.234|  246552.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000008.234|  246552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000012.018|  298036.0000kb|  51484.0000kb added| ALWAYS| GameWorld.Update()
000012.018|  298036.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.366|  311188.0000kb|  13152.0000kb added| ALWAYS| End Game Object Update
000012.705|  323812.0000kb|  12624.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.705|  323812.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.705|  323812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.872|  328076.0000kb|   4264.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.872|  328076.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.872|  328076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.877|  328416.0000kb|    340.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.877|  328416.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.877|  328416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.942|  329784.0000kb|   1368.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.942|  329784.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.942|  329784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.944|  329816.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000013.196|  339260.0000kb|   9444.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000013.196|  339260.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000013.196|  339260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.724|  350888.0000kb|  11628.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.724|  350888.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.724|  350888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.747|  352164.0000kb|   1276.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.747|  352164.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.747|  352196.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.927|  357768.0000kb|   5572.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.927|  357768.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.927|  357768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000014.091|  365400.0000kb|   7632.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000014.092|  365400.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000014.092|  365400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000014.257|  372776.0000kb|   7376.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000014.257|  372776.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000014.258|  372776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000014.355|  376640.0000kb|   3864.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000014.355|  376640.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000014.355|  376640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.858|  419976.0000kb|  43336.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.858|  419976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.858|  419976.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.858|  419976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.858|  419976.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.858|  419976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000017.546|  438712.0000kb|  18736.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.546|  438712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.880|  476940.0000kb|  38228.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.880|  476940.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.893|  477280.0000kb|    340.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.893|  477280.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.893|  477280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000018.008|  479896.0000kb|   2616.0000kb added| ALWAYS| Preload Announcements
000018.017|  479904.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.024|  479904.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000018.030|  480176.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.037|  480188.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000018.411|  483384.0000kb|   3196.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000018.702|  484916.0000kb|   1532.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000019.745|  492136.0000kb|   7220.0000kb added|  ERROR| Can not open file <color-Draven_Skin01_Z_DetailFlames_4x4.tga> *********
000019.745|  492136.0000kb|      0.0000kb added|  ERROR| Failed to load color-Draven_Skin01_Z_DetailFlames_4x4.tga
000019.745|  492136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Draven_Skin01_Z_DetailFlames_4x4.tga - not found. Dummy texture created.
000019.897|  499008.0000kb|   6872.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000019.897|  499008.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000019.897|  499008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000020.021|  506792.0000kb|   7784.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000020.021|  506792.0000kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000020.021|  506792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000024.761|  546312.0000kb|  39520.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000024.761|  546312.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000024.761|  546312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000026.085|  567776.0000kb|  21464.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000027.089|  572392.0000kb|   4616.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000027.090|  572392.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000027.090|  572392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000027.207|  573628.0032kb|   1236.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000027.207|  573628.0032kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000027.207|  573628.0032kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000027.298|  574244.0968kb|    616.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000027.298|  574244.0968kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000027.298|  574244.0968kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000028.535|  592744.0000kb|  18500.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000028.535|  592744.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000028.536|  592744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000030.215|  615932.0032kb|  23188.0000kb added|  ERROR| Can not open file <Leona_E_Trail.tga> *********
000030.215|  615932.0032kb|      0.0000kb added|  ERROR| Failed to load Leona_E_Trail.tga
000030.215|  615932.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Leona_E_Trail.tga - not found. Dummy texture created.
000030.393|  617276.0032kb|   1344.0000kb added|  ERROR| Can not open file <Zed_skn1_Electrobolt.tga> *********
000030.393|  617276.0032kb|      0.0000kb added|  ERROR| Failed to load Zed_skn1_Electrobolt.tga
000030.394|  617276.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_skn1_Electrobolt.tga - not found. Dummy texture created.
000030.394|  617276.0032kb|      0.0000kb added|  ERROR| Can not open file <Zed_skn1_clouds.tga> *********
000030.394|  617276.0032kb|      0.0000kb added|  ERROR| Failed to load Zed_skn1_clouds.tga
000030.394|  617276.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_skn1_clouds.tga - not found. Dummy texture created.
000030.395|  617276.0032kb|      0.0000kb added|  ERROR| Can not open file <Zed_Skn1_GroundArcs.tga> *********
000030.395|  617276.0032kb|      0.0000kb added|  ERROR| Failed to load Zed_Skn1_GroundArcs.tga
000030.395|  617276.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_Skn1_GroundArcs.tga - not found. Dummy texture created.
000030.439|  617388.0032kb|    112.0000kb added|  ERROR| Can not open file <Vi_Racer_Anime_Impact.dds> *********
000030.439|  617388.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Racer_Anime_Impact.dds
000030.439|  617388.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Racer_Anime_Impact.dds - not found. Dummy texture created.
000030.445|  617388.0032kb|      0.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000030.445|  617388.0032kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000030.445|  617388.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
