000000.000|   10444.0000kb|  10444.0000kb added| ALWAYS| Logging started at 2014-02-19T17:05:12.635
000004.802|   94144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.902|   94144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.902|   94144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.902|   94144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.002|   94144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.002|   94144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.002|   94144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.102|   94144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.102|   94144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.102|   94144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.202|   94144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.202|   94144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.202|   94144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.302|   94176.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000005.302|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.302|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.344|   94176.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.402|   94180.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.402|   94180.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.402|   94180.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.435|   94224.0000kb|     44.0000kb added| ALWAYS| Replay metadata retrieved.
000005.436|   94224.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.502|   94224.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.502|   94224.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.502|   94224.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.503|   94104.0000kb|   -120.0000kb added| ALWAYS| Set focus to app
000005.503|   94104.0000kb|      0.0000kb added| ALWAYS| Input started
000005.508|   94024.0000kb|    -80.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.510|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.510|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.510|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.510|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.510|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.510|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.511|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.511|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.511|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.511|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.511|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.511|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.511|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.511|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.511|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.511|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.511|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.511|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.527|   94040.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.532|   94040.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.568|   94088.0000kb|     48.0000kb added| ALWAYS| Waiting for server response...
000005.668|   95124.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000005.668|   95124.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.668|   95124.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.668|   95136.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c62fed2, PlatformID: NA1
000005.668|   95144.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c62fed2, PlatformID: NA1
000005.668|   95144.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c62fed2, PlatformID: NA1
000005.668|   95144.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000005.669|   95148.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "spectator 216.133.234.17:8088 HJ23D4rtm0Gus74wuFPXP4vdPwNcWYHp 1281556178 <id_removed>"
000005.671|   95168.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.671|   95188.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.671|   95188.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.712|   95176.0000kb|    -12.0000kb added| ALWAYS| PlayGame Started
000005.717|   95288.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.752|   98860.0000kb|   3572.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.757|   98884.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.829|   99244.0000kb|    360.0000kb added| ALWAYS| Performing WSACleanup
000005.934|   99684.0000kb|    440.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.939|   98584.0000kb|  -1100.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.160|  100428.0000kb|   1844.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.164|  100452.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.398|  108040.0000kb|   7588.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.403|  108624.0000kb|    584.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.562|  141256.0000kb|  32632.0000kb added| ALWAYS| PlayGame Entered
000006.582|  141288.0000kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.586|  141288.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000006.766|  142984.0000kb|   1696.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.771|  143112.0000kb|    128.0000kb added| ALWAYS| ---- Downloading Chunk 7
000006.868|  144076.0000kb|    964.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.868|  144076.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.048|  148528.0000kb|   4452.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000007.144|  154428.0000kb|   5900.0000kb added| ALWAYS| CurRenderPipeline
000007.150|  154456.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000007.797|  155244.0000kb|    788.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.728|  164936.0000kb|   9692.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.728|  164936.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.728|  164936.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000010.728|  164936.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.728|  164940.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.728|  164940.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.226|  168876.0000kb|   3936.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.503|  174924.0000kb|   6048.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c62fed2, PlatformID: NA1
000012.503|  174924.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c62fed2, PlatformID: NA1
000012.503|  174924.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c62fed2, PlatformID: NA1
000012.942|  181172.0000kb|   6248.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c62fed2, PlatformID: NA1
000013.193|  181680.0000kb|    508.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c62fed2, PlatformID: NA1
000013.258|  192032.0000kb|  10352.0000kb added| ALWAYS| **** Request chunk 2
000013.258|  192032.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.258|  192032.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.258|  192032.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c62fed2, PlatformID: NA1
000013.807|  245928.0000kb|  53896.0000kb added| ALWAYS| **** Request chunk 3
000013.808|  245928.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000013.808|  245928.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000013.808|  245928.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c62fed2, PlatformID: NA1
000013.870|  248468.0000kb|   2540.0000kb added| ALWAYS| **** Request chunk 4
000013.870|  248468.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000013.871|  248468.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000013.871|  248468.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000013.871|  248468.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000013.871|  248468.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000013.872|  248468.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000013.872|  248468.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000013.872|  248468.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000013.873|  248468.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000013.873|  248468.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000013.873|  248468.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000013.874|  248468.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 8
000016.868|  256672.0000kb|   8204.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.959|  256804.0000kb|    132.0000kb added| ALWAYS| ---- Downloading Chunk 23
000017.336|  260028.0000kb|   3224.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000017.497|  262432.0000kb|   2404.0000kb added| ALWAYS| ---- Waiting to fetch 4163
000017.746|  265136.0000kb|   2704.0000kb added| ALWAYS| **** Request keyframe 8
000017.746|  265136.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.746|  265136.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.746|  265136.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 2
000017.747|  265152.0000kb|     16.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 420.017365  current time: 0.000000
000017.747|  265152.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 420.017365
000017.844|  267920.0000kb|   2768.0000kb added| ALWAYS| ---- Downloading Chunk 24
000018.185|  269576.0000kb|   1656.0000kb added| ALWAYS| ---- Waiting to fetch 3446
000021.364|  341908.0000kb|  72332.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.364|  341908.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.630|  345424.0000kb|   3516.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.716|  346260.0000kb|    836.0000kb added| ALWAYS| ---- Downloading Chunk 25
000022.058|  351188.0000kb|   4928.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000022.117|  349624.0000kb|  -1564.0000kb added| ALWAYS| GameWorld.Update()
000022.117|  349628.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.220|  353916.0000kb|   4288.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.960|  366632.0000kb|  12716.0000kb added| ALWAYS| End Game Object Update
000023.987|  370956.0000kb|   4324.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.987|  370956.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.523|  413120.0000kb|  42164.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.523|  413120.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.633|  416524.0000kb|   3404.0000kb added| ALWAYS| Preload Announcements
000024.866|  431472.0000kb|  14948.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.875|  431496.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000024.884|  431512.0000kb|     16.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.888|  431552.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000028.285|  525300.0000kb|  93748.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000030.733|  549312.0000kb|  24012.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000030.734|  549312.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
