000000.000|   11412.0000kb|  11412.0000kb added| ALWAYS| Logging started at 2013-11-25T21:23:40.164
000001.528|   58484.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.528|   58484.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.528|   58484.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.528|   58484.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.528|   58484.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.528|   58484.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.528|   58484.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.528|   58484.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.528|   58484.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.528|   58484.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.528|   58484.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.528|   58484.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.529|   58484.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.801|   62136.0000kb|   3652.0000kb added| ALWAYS| InitRenderer() enter
000002.801|   62324.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x032504c6) enter
000002.817|   65840.0000kb|   3516.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.565|   75124.0000kb|   9284.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.571|   71904.0000kb|  -3220.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.571|   71912.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.572|   71912.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml
000003.582|   72252.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.582|   72268.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.714|   87420.0000kb|  15152.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.994|   89588.0000kb|   2168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.411|   92012.0000kb|   2424.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.436|   93092.0000kb|   1080.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.437|   93092.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5fad808) and resolution (1366 x 768) 
000005.437|   93092.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5fad808) and resolution (683 x 384) 
000005.438|   93104.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.497|   96720.0000kb|   3616.0000kb added| ALWAYS| Sleeping
000005.602|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.602|   96724.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.602|   96724.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.701|   96592.0000kb|   -132.0000kb added| ALWAYS| Start processing App Update
000005.701|   96608.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.702|   96620.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045e65430, PlatformID: NA1
000005.702|   96620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.702|   96620.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.703|   96492.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.703|   96492.0000kb|      0.0000kb added| ALWAYS| Input started
000005.707|   96540.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.707|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.708|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.709|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.709|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.709|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.709|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.709|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.709|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.709|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.709|   96540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   96568.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.864|   96568.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.864|   96568.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.964|   96568.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000005.966|   96604.0000kb|     36.0000kb added| ALWAYS| netUID: 6 defaultname
000005.966|   96604.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.994|   96612.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.998|   96724.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000006.087|   99968.0000kb|   3244.0000kb added| ALWAYS| Performing WSACleanup
000007.429|  137884.0000kb|  37916.0000kb added| ALWAYS| PlayGame Entered
000007.429|  137944.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000007.437|  138048.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000008.058|  138620.0000kb|    572.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.036|  148836.0000kb|  10216.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.036|  148836.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.037|  148836.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.037|  148836.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.037|  148844.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.037|  148844.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.085|  152608.0000kb|   3764.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.185|  246328.0000kb|  93720.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.568|  251308.0000kb|   4980.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.164|  254972.0000kb|   3664.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000016.164|  254972.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to waterspike32.tga
000021.071|  338200.0000kb|  83228.0000kb added| ALWAYS| GameWorld.Update()
000021.071|  338200.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.368|  356772.0000kb|  18572.0000kb added| ALWAYS| End Game Object Update
000022.658|  359872.0000kb|   3100.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.658|  359872.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.427|  376772.0000kb|  16900.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.428|  376772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.642|  379832.0000kb|   3060.0000kb added| ALWAYS| Preload Announcements
000025.964|  391032.0000kb|  11200.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.973|  391060.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000025.984|  391224.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.990|  391284.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000026.396|  436708.0000kb|  45424.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.396|  436708.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.396|  436708.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.396|  436708.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.396|  436708.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000026.396|  436708.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000026.396|  436708.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.397|  436708.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000026.397|  436708.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000034.863|  478068.0000kb|  41360.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000034.863|  478068.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Gangplank_Skin06_R_Cannonball.tga
000034.863|  478068.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000034.863|  478068.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Gangplank_Skin06_R_Stonebits.tga
000036.840|  484996.0000kb|   6928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.841|  485028.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.955|  505736.0000kb|  20708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.254|  560076.0032kb|  54340.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.254|  560076.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.257|  560136.0000kb|     60.0000kb added| ALWAYS| Waiting for all players to connect
000041.264|  560136.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.070|  523104.0000kb| -37032.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000054.827|  557280.0000kb|  34176.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000054.827|  557280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000054.863|  557368.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 9 and summonername (roxas1234) (is HUMAN PLAYER)
000054.863|  557368.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for roxas1234
000054.863|  557368.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000054.883|  557404.0032kb|     36.0000kb added| ALWAYS| Finished spawning heroes/minions
000055.393|  557404.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.401|  557404.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 7 and summonername (laorider254) (is HUMAN PLAYER)
000055.401|  557404.0032kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for laorider254
000055.401|  557404.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.403|  557404.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 5 and summonername (Maimage) (is HUMAN PLAYER)
000055.403|  557404.0032kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Maimage
000055.959|  558104.0000kb|    700.0000kb added| ALWAYS| Creating Hero...
000055.968|  558104.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 1 on team 100 for clientID 2 and summonername (miglet) (is HUMAN PLAYER)
000055.968|  558104.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(1) created for miglet
000055.968|  558104.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.970|  558104.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 1 on team 100 for clientID 1 and summonername (ThaiKnee) (is HUMAN PLAYER)
000055.970|  558104.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(1) created for ThaiKnee
000055.970|  558104.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.972|  558108.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 4 on team 200 for clientID 8 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000055.973|  558108.0032kb|      0.0000kb added| ALWAYS| Hero Shaco(4) created for NWK SheepHerder
000055.973|  558112.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000055.974|  558112.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 200 for clientID 6 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000055.977|  558244.0968kb|    132.0000kb added| ALWAYS| Hero Shaco(0) created for I LikeApplesauce
000055.978|  558244.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.979|  558244.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 200 for clientID 4 and summonername (Ancro) (is HUMAN PLAYER)
000055.979|  558244.0968kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for Ancro
000057.064|  559180.0032kb|    936.0000kb added| ALWAYS| Creating Hero...
000057.065|  559180.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 200 for clientID 3 and summonername (Desthenes) (is HUMAN PLAYER)
000057.065|  559180.0032kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for Desthenes
000057.612|  559372.0032kb|    192.0000kb added| ALWAYS| Creating Hero...
000057.613|  559372.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 200 for clientID 0 and summonername (Maverick Renegade) (is HUMAN PLAYER)
000057.613|  559372.0032kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for Maverick Renegade
000058.388|  568772.0968kb|   9400.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000058.920|  571028.0968kb|   2256.0000kb added| ALWAYS| PKT_StartGame
000059.173|  574904.0000kb|   3876.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000059.231|  575656.0000kb|    752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000059.249|  576228.0968kb|    572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000059.249|  576228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000059.253|  576232.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000059.253|  576232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000059.254|  576236.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000059.254|  576236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000059.258|  576304.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000059.264|  576440.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000059.264|  576440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.333|  580728.0000kb|   4288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000059.333|  580788.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000059.337|  580832.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000059.344|  582368.0000kb|   1536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000060.717|  630568.0000kb|  48200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000060.717|  630568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000060.717|  630568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.717|  630568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000060.717|  630580.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000060.742|  632656.0000kb|   2076.0000kb added| ALWAYS| Performing WSAStartup
000060.743|  625468.0032kb|  -7188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000060.827|  625780.0968kb|    312.0000kb added| ALWAYS| Performing WSACleanup
000098.247|  651860.0968kb|  26080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000098.369|  651860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000098.373|  651860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000179.839|  669924.0968kb|  18064.0000kb added| ALWAYS| Performing WSAStartup
000179.910|  669988.0968kb|     64.0000kb added| ALWAYS| Performing WSACleanup
000299.848|  681648.0000kb|  11660.0000kb added| ALWAYS| Performing WSAStartup
000299.984|  681692.0032kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000375.434|  686356.0968kb|   4664.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000375.437|  686604.0032kb|    248.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000375.438|  686608.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
