000000.000|   10672.0000kb|  10672.0000kb added| ALWAYS| Logging started at 2014-06-30T21:11:15.841
000869.881| 1010120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.890| 1010120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.892| 1010120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.902| 1010120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.903| 1010120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.911| 1010120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.913| 1010120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.922| 1010120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.923| 1010120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.932| 1010120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.934| 1010120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000869.943| 1010120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000886.663| 1011916.0032kb|   1796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000886.734| 1011916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000913.351| 1010140.0032kb|  -1776.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000925.089| 1010784.0000kb|    644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000925.089| 1010784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000942.779| 1010872.0000kb|     88.0000kb added|   WARN| character Talon does not have animation 'NONE' (spell 'Recall')
000952.921| 1012100.0968kb|   1228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000952.921| 1012100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000955.264| 1012100.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: beam, for character: Draven
000967.892| 1010088.0000kb|  -2012.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.892| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.892| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.893| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.893| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.894| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.903| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.903| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.903| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.905| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.905| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.905| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.913| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.913| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.914| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.915| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.915| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.915| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.923| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.923| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.923| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.927| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.927| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.927| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.936| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.936| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.936| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.937| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.937| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.937| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.945| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.945| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.946| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.948| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.948| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.948| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.956| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.956| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.956| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.959| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.959| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.960| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.968| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.968| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.968| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.969| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.969| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.969| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.977| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.977| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.977| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.981| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.981| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.981| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.989| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.989| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.990| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.991| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.991| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.991| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.999| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.999| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.000| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.004| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.005| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.005| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.013| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.013| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.013| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.014| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.014| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.014| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.023| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.023| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.023| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.025| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.025| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.025| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.034| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.034| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.034| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.037| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.037| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.037| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.045| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.045| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.046| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.047| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.047| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.047| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.055| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.055| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.056| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.059| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.059| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.059| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.067| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.067| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.067| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.069| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.069| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.069| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.077| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.077| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.077| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.080| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.080| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.080| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.089| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.089| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.089| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.090| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.090| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.091| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.099| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.099| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.100| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.102| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.102| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.102| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.110| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.110| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.110| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.112| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.112| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.112| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.121| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.121| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.121| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.123| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.123| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.123| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.131| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.131| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.131| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.133| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.133| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.133| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.141| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.141| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.142| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.143| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.143| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.143| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.151| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.151| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.152| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.157| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.157| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.157| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.165| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.165| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.165| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.167| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.168| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.168| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.176| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.176| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.176| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.178| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.178| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.178| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.186| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.186| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.186| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.188| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.188| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.189| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.196| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.196| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.197| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.198| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.198| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.199| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.207| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.207| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.207| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.209| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.209| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.209| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.217| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.217| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.217| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.219| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.219| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.219| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.227| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.227| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.228| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.229| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.229| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.230| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.238| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.238| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.238| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.240| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.240| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.241| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.249| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.249| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.249| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.250| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.250| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.250| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.259| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.259| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.263| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.263| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.263| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.272| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.272| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.273| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.273| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.281| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.281| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.284| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.285| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.293| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.293| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.294| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.294| 1010088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.305| 1010092.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.305| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.306| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.306| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.314| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.315| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.320| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.320| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.328| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.329| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.330| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.330| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.339| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.339| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.341| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.342| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.350| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.350| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.351| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.351| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.360| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.360| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.364| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.364| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.373| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.373| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.374| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.374| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.382| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.383| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
