000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-03-14T14:46:25.603
000009.867|   97564.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-5.1322479248046875}
000009.867|   97564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.867|   97564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.967|   97564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.967|   97564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.967|   97564.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.067|   97564.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.067|   97564.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-4.9322366714477539}
000010.067|   97564.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.068|   97568.0000kb|      4.0000kb added| ALWAYS| Sleeping
000010.168|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.168|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.168|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.268|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.268|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-4.7311849594116211}
000010.268|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.268|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.368|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.368|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.368|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.468|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.468|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-4.5312023162841797}
000010.468|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.468|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.568|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.568|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.568|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.668|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.668|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-4.3311500549316406}
000010.668|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.668|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.768|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.768|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.768|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.868|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.868|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-4.1311521530151367}
000010.868|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.869|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.968|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.968|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.968|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.068|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.068|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.9312143325805664}
000011.068|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.068|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.168|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.168|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.168|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.268|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.268|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.7311420440673828}
000011.268|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.268|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.368|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.368|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.368|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.468|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.468|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.5311222076416016}
000011.468|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.468|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.568|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.568|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.568|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.668|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.668|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.3311424255371094}
000011.668|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.669|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.768|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.768|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.768|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.868|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.868|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.1311588287353516}
000011.868|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.869|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.968|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.968|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.968|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.068|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.069|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-2.9310331344604492}
000012.069|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.069|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.168|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.168|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.168|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.268|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.268|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-2.7310962677001953}
000012.268|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.269|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.368|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.368|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.368|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.468|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.468|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-2.5310993194580078}
000012.469|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.469|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.568|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.568|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.569|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.668|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.668|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-2.3311223983764648}
000012.668|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.669|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.768|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.769|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.769|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.868|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.869|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-2.1309318542480469}
000012.869|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.869|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.968|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.968|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.968|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.068|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.069|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-1.9310331344604492}
000013.069|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.069|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.168|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.168|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.168|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.268|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.268|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-1.7310934066772461}
000013.268|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.269|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.368|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.368|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.368|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.468|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.468|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-1.531062126159668}
000013.469|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.469|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.568|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.568|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.568|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.668|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.669|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-1.3309354782104492}
000013.669|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.669|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.768|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.768|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.768|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.868|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.869|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-1.1309232711791992}
000013.869|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.869|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.968|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.968|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.968|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.068|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.068|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-0.93107318878173828}
000014.069|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.069|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.168|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.168|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.168|   97568.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.268|   97568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.269|   97568.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-0.73098087310791016}
000014.269|   97568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
