000000.000|    9744.0000kb|   9744.0000kb added| ALWAYS| Logging started at 2014-08-29T21:57:54.848
000141.945|  603296.0000kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for Buffalo Herder
000142.466|  604680.0000kb|   1384.0000kb added| ALWAYS| Creating Hero...
000142.502|  604740.0968kb|     60.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 3 on team 200 for clientID 5 and summonername (Shadowmist9) (is HUMAN PLAYER)
000142.502|  604740.0968kb|      0.0000kb added| ALWAYS| Hero Leona(3) created for Shadowmist9
000143.003|  604740.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.007|  604744.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 4 and summonername (Toxicfrogz7) (is HUMAN PLAYER)
000143.007|  604744.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for Toxicfrogz7
000143.007|  604744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.009|  604748.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 7 on team 200 for clientID 6 and summonername (ShadowSlash1023) (is HUMAN PLAYER)
000143.009|  604748.0032kb|      0.0000kb added| ALWAYS| Hero Jax(7) created for ShadowSlash1023
000143.009|  604748.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.012|  604748.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 6 on team 200 for clientID 7 and summonername (Tarren G) (is HUMAN PLAYER)
000143.240|  604208.0000kb|   -540.0000kb added| ALWAYS| Hero Amumu(6) created for Tarren G
000145.139|  626352.0000kb|  22144.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000155.700|  626348.0032kb|     -4.0000kb added| ALWAYS| PKT_StartGame
000155.943|  646868.0968kb|  20520.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000155.999|  647340.0032kb|    472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000155.999|  647340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000156.007|  647352.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000156.007|  647352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000156.007|  647356.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000156.007|  647356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000156.008|  647356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000156.012|  647512.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000156.013|  647512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000156.115|  668724.0968kb|  21212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000156.115|  668724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000156.115|  668732.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000156.120|  670360.0000kb|   1628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000156.192|  699112.0000kb|  28752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000156.193|  699112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000156.193|  699112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000156.193|  699112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000156.193|  699112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000156.202|  686352.0000kb| -12760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000164.067|  748700.0032kb|  62348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000164.145|  756204.0032kb|   7504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000164.197|  748028.0032kb|  -8176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000164.308|  748048.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000164.490|  749892.0968kb|   1844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000164.599|  749904.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000165.146|  775384.0000kb|  25480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000165.225|  775384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000165.289|  776460.0032kb|   1076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000165.387|  776472.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000165.450|  776580.0968kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000165.522|  742724.0968kb| -33856.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000165.594|  744292.0968kb|   1568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000165.683|  744932.0968kb|    640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000165.770|  753356.0032kb|   8424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000165.826|  753356.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000166.363|  753360.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000166.471|  753360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000166.540|  753364.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000166.657|  753364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000174.226|  794072.0000kb|  40708.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000175.424|  794076.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000175.654|  794080.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000176.395|  794096.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000188.415|  651052.0032kb| -143044.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000273.162|  760420.0968kb| 109368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000306.481|  786128.0000kb|  25708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000360.355|  780196.0968kb|  -5932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000374.588|  781788.0032kb|   1592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000421.566|  807264.0000kb|  25476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000424.805|  782880.0000kb| -24384.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.805|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.805|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.805|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.805|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.805|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.806|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.807|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.807|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.807|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.807|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.807|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000424.807|  782880.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000433.918|  784512.0000kb|   1632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000434.003|  784512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000435.096|  784824.0000kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000435.195|  784824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000435.251|  784832.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000435.339|  784832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000435.414|  785388.0032kb|    556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000435.517|  785388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000435.582|  785388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000435.661|  785388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000435.729|  785420.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000435.819|  785420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000435.864|  785420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000435.972|  785420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000437.166|  786488.0000kb|   1068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000437.276|  786488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000437.332|  786492.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000437.444|  786492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000467.652|  800396.0032kb|  13904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000478.829|  800444.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000513.624|  802144.0000kb|   1700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000537.183|  803764.0968kb|   1620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000555.685|  807904.0000kb|   4140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000649.934|  801348.0968kb|  -6556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000680.634|  802944.0000kb|   1596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000728.730|  819896.0000kb|  16952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000741.516|  829760.0000kb|   9864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000741.605|  821556.0968kb|  -8204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000741.679|  821564.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000741.789|  821564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000741.863|  822100.0968kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000741.936|  822100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000742.009|  822100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000742.106|  822100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000742.174|  822136.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000742.266|  822136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000742.336|  822136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000742.428|  822136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000758.669|  699876.0968kb| -122260.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000774.518|  754952.0000kb|  55076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000779.867|  755000.0000kb|     48.0000kb added|   WARN| [EmmanEms] warning: PKT_CastSpell received for dead Unit. Spell: MorganaBasicAttack
000821.090|  805640.0000kb|  50640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000850.268|  794420.0968kb| -11220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000937.742|  802648.0000kb|   8228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000960.505|  825696.0000kb|  23048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000960.592|  825696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000962.001|  807272.0000kb| -18424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000962.088|  807272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000962.160|  807284.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000962.264|  807284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000962.336|  807496.0000kb|    212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000962.446|  807496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000962.509|  807496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000962.612|  807496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000962.682|  807536.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000962.819|  807536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000966.440|  807832.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000966.496|  807832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000966.530|  807840.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000966.648|  807880.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001041.697|  815096.0000kb|   7216.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001041.697|  815096.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001041.697|  815096.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: BlindMonkQOne
001041.698|  815096.0000kb|      0.0000kb added| ALWAYS| The Killer was: LaDanqua
001041.698|  815096.0000kb|      0.0000kb added| ALWAYS| HEALS
001041.698|  815096.0000kb|      0.0000kb added| ALWAYS|   Tarren G applied amount 0 with abilities [CurseoftheSadMummy|amount:0|priority:190][BandageToss|amount:0|priority:94][tantrum|amount:0|priority:0][regenerationpotion|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][AuraofDespair|amount:0|priority:0][summonerhaste|amount:0|priority:0]
001041.698|  815096.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001041.698|  815096.0000kb|      0.0000kb added| ALWAYS|   Indiscrete applied amount 1456.44 with abilities [BlindMonkQTwo|amount:341.502|priority:350][BlindMonkQOne|amount:341.333|priority:277][BlindMonkRKick|amount:207.127|priority:207][BlindMonkEOne|amount:103.641|priority:103][_BasicAttack|amount:462.839|priority:89][BlindMonkRRoot|amount:0|priority:0]
001041.698|  815096.0000kb|      0.0000kb added| ALWAYS|   LaDanqua applied amount 175.169 with abilities [_BasicAttack|amount:175.169|priority:175]
001049.583|  816700.0032kb|   1604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001058.970|  817076.0968kb|    376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001059.058|  817076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001073.227|  818120.0000kb|   1044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001073.300|  818128.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001073.380|  818136.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001073.479|  818136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001073.563|  818432.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001073.670|  818432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001073.711|  818432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001073.830|  818432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001107.223|  819056.0000kb|    624.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001130.345|  820032.0000kb|    976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001145.124|  820772.0968kb|    740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001172.320|  829708.0032kb|   8936.0000kb added|   WARN| character Lux does not have animation 'NONE' (spell 'RecallImproved')
001199.893|  829932.0032kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001215.399|  831336.0000kb|   1404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001220.168|  847748.0968kb|  16412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001233.468|  847788.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001248.396|  831600.0000kb| -16188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001248.416|  831600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001248.517|  831600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001249.684|  831600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001249.769|  831600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001250.057|  831600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001250.171|  831600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001253.064|  831896.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001253.148|  831896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001253.218|  831896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001253.310|  831896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001253.402|  832408.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001253.484|  832408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001253.559|  832408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001253.658|  832408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001253.734|  832416.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001253.824|  832416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001282.358|  834236.0032kb|   1820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001287.923|  834736.0000kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001288.953|  834736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001294.844|  861876.0968kb|  27140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001325.142|  846208.0000kb| -15668.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001325.142|  846208.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001348.956|  846224.0000kb|     16.0000kb added|   WARN| character Morgana does not have animation 'NONE' (spell 'RecallImproved')
001362.702|  846848.0000kb|    624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001362.807|  846848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001374.454|  830692.0968kb| -16156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001397.865|  847604.0968kb|  16912.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001408.809|  847868.0032kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001419.975|  848388.0968kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001441.596|  848364.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001454.402|  848484.0968kb|    120.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
001457.330|  848488.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001501.288|  835644.0032kb| -12844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001513.028|  835644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001513.084|  835644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001513.164|  835644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001513.261|  835644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001513.336|  835848.0000kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001513.431|  835848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001513.515|  835848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001513.585|  835848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001513.695|  836096.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001513.771|  836096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001533.576|  735224.0000kb| -100872.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
