000000.000|   12308.0000kb|  12308.0000kb added| ALWAYS| Logging started at 2013-10-09T20:26:00.707
000001.403|   59712.0000kb|   5936.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.403|   59712.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.403|   59712.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2314
000001.403|   59712.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.403|   59712.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.404|   59748.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.404|   59748.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.404|   59748.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.404|   59748.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.404|   59748.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.404|   59748.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.404|   59748.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.404|   59748.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.404|   59748.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.404|   59748.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.404|   59748.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.404|   59748.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.404|   59748.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.782|   61260.0000kb|   1512.0000kb added| ALWAYS| InitRenderer() enter
000001.783|   61448.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00d20950) enter
000001.795|   64960.0000kb|   3512.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.332|   74016.0000kb|   9056.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.337|   70880.0000kb|  -3136.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.248/deploy/Data/Menu/IMEConfig.xml
000002.344|   71260.0000kb|    380.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.344|   71284.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.475|   86480.0000kb|  15196.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.690|   88628.0000kb|   2148.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.007|   91072.0000kb|   2444.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.033|   91864.0000kb|    792.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.033|   91864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f01ba0) and resolution (1366 x 768) 
000004.033|   91864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f01ba0) and resolution (683 x 384) 
000004.035|   91884.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.101|   94996.0000kb|   3112.0000kb added| ALWAYS| Sleeping
000004.201|   94996.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.201|   95008.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.201|   95008.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.301|   95008.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.301|   95016.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.301|   95016.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.301|   95016.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.303|   94888.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.303|   94888.0000kb|      0.0000kb added| ALWAYS| Input started
000004.306|   95004.0000kb|    116.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.307|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.308|   95004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.337|   94988.0000kb|    -16.0000kb added| ALWAYS| Query Status Req started
000004.347|   95000.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000424e0e0a, PlatformID: NA1
000004.427|   95000.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.427|   95008.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000004.527|   95016.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.252 [PUBLIC]
000004.528|   95112.0000kb|     96.0000kb added| ALWAYS| netUID: 3 defaultname
000004.528|   95112.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000004.557|   95128.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000004.562|   95236.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000004.679|   98384.0000kb|   3148.0000kb added| ALWAYS| Performing WSACleanup
000006.231|  143456.0000kb|  45072.0000kb added| ALWAYS| PlayGame Entered
000006.232|  143540.0000kb|     84.0000kb added| ALWAYS| CurRenderPipeline
000006.240|  143572.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000006.813|  144192.0000kb|    620.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.796|  153896.0000kb|   9704.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.796|  153896.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.796|  153900.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.796|  153900.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.918|  157720.0000kb|   3820.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.764|  269972.0000kb| 112252.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.081|  274424.0000kb|   4452.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000024.195|  351816.0000kb|  77392.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000025.964|  363712.0000kb|  11896.0000kb added| ALWAYS| GameWorld.Update()
000025.964|  363716.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000027.193|  376688.0000kb|  12972.0000kb added| ALWAYS| End Game Object Update
000027.367|  378656.0000kb|   1968.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.367|  378656.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.106|  390248.0000kb|  11592.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.106|  390248.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.341|  393632.0000kb|   3384.0000kb added| ALWAYS| Preload Announcements
000030.683|  407200.0000kb|  13568.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.693|  407488.0000kb|    288.0000kb added| ALWAYS| FogOfWar::Init()
000030.706|  407588.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.714|  407556.0000kb|    -32.0000kb added| ALWAYS| SimulationClock->Init()
000037.065|  493504.0000kb|  85948.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000049.088|  571324.0032kb|  77820.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000049.798|  581016.0000kb|   9692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.798|  581036.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.319|  601676.0032kb|  20640.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000051.558|  648180.0968kb|  46504.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.558|  648180.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000051.561|  648296.0000kb|    116.0000kb added| ALWAYS| Waiting for all players to connect
000051.561|  648296.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000053.166|  597804.0032kb| -50492.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000171.798|  619780.0968kb|  21976.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000171.798|  619780.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.808|  619836.0032kb|     56.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000171.863|  619880.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 0 and summonername (AznSeth) (is HUMAN PLAYER)
000171.864|  619880.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for AznSeth
000171.864|  619880.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000171.933|  620888.0000kb|   1008.0000kb added| ALWAYS| Finished spawning heroes/minions
000172.445|  620888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.446|  620888.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 6 and summonername (Dragonsnap) (is HUMAN PLAYER)
000172.446|  620888.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Dragonsnap
000172.980|  621000.0000kb|    112.0000kb added| ALWAYS| Creating Hero...
000172.981|  621000.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 8 and summonername (StratoPulse) (is HUMAN PLAYER)
000172.981|  621000.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for StratoPulse
000172.981|  621000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.982|  621004.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 3 on team 100 for clientID 9 and summonername (Appear Missing) (is HUMAN PLAYER)
000172.982|  621004.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(3) created for Appear Missing
000172.983|  621004.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.984|  621004.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 3 on team 100 for clientID 1 and summonername (Bruttallegend) (is HUMAN PLAYER)
000172.984|  621004.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(3) created for Bruttallegend
000172.984|  621004.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.985|  621004.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000172.988|  621136.0000kb|    132.0000kb added| ALWAYS| Hero Udyr(0) created for I LikeApplesauce
000172.989|  621140.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000172.989|  621140.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 3 on team 200 for clientID 7 and summonername (BeStronger) (is HUMAN PLAYER)
000172.990|  621140.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(3) created for BeStronger
000172.990|  621140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.044|  621080.0000kb|    -60.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000173.044|  621080.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Best D0ng NA
000173.556|  621080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.568|  621216.0000kb|    136.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 1 on team 200 for clientID 4 and summonername (Totochuchu) (is HUMAN PLAYER)
000173.568|  621216.0000kb|      0.0000kb added| ALWAYS| Hero Brand(1) created for Totochuchu
000173.568|  621216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.569|  621280.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 3 on team 200 for clientID 2 and summonername (kingphillip) (is HUMAN PLAYER)
000173.569|  621280.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(3) created for kingphillip
000177.925|  640060.0032kb|  18780.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000178.961|  640432.0000kb|    372.0000kb added| ALWAYS| PKT_StartGame
000179.723|  651128.0000kb|  10696.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000179.807|  653284.0968kb|   2156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000179.807|  653284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000179.808|  653284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000179.809|  653284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000179.809|  653284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000179.809|  653284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000179.811|  653288.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000179.814|  653408.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000179.814|  653408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000179.970|  662044.0032kb|   8636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000179.970|  662076.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000179.970|  662152.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000180.017|  664516.0968kb|   2364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000181.342|  709436.0032kb|  44920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000181.342|  709436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000181.342|  709436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000181.342|  709436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000181.342|  709444.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000181.371|  713756.0032kb|   4312.0000kb added| ALWAYS| Performing WSAStartup
000181.372|  706580.0968kb|  -7176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000181.493|  706764.0032kb|    184.0000kb added| ALWAYS| Performing WSACleanup
000183.894|  711388.0032kb|   4624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000183.894|  711388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000183.894|  711388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000197.590|  734152.0000kb|  22764.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.680|  734152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.780|  734188.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.854|  734188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.952|  734216.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000198.023|  734216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000198.110|  734216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000198.198|  734216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000198.276|  734216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000198.373|  734216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.035|  736912.0000kb|   2696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.116|  736912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.120|  736912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000246.525|  758160.0000kb|  21248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000246.957|  758436.0968kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000249.078|  759872.0000kb|   1436.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000249.079|  759872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000249.496|  762040.0000kb|   2168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000249.733|  762128.0000kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000254.785|  778104.0000kb|  15976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000255.045|  778104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000257.351|  778816.0000kb|    712.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000269.403|  781556.0968kb|   2740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000273.602|  782384.0000kb|    828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000279.618|  784612.0968kb|   2228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000280.562|  784612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000281.986|  784612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000282.402|  784612.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000283.702|  784612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000288.252|  785688.0000kb|   1076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000291.041|  785804.0032kb|    116.0000kb added| ALWAYS| The Killer was: Appear Missing
000291.041|  785804.0032kb|      0.0000kb added| ALWAYS| HEALS
000291.041|  785804.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 8 with abilities [UdyrBearStance|amount:0|priority:50][UdyrTigerAttack|amount:8|priority:6][RegenerationPotion|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][SummonerHaste|amount:0|priority:0][UdyrTigerStance|amount:0|priority:0]
