--- Log started at Sun Sep 02 19:33:00 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000067.204|  292160.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.205|  292160.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.205|  292160.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.205|  292160.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.205|  292160.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.205|  292160.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.205|  292160.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.205|  292160.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.205|  292160.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.205|  292160.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.205|  292160.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.205|  292160.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.205|  292160.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.205|  292160.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.205|  292160.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.205|  292160.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.206|  292160.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.206|  292160.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.206|  292160.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.206|  292160.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.206|  292160.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.206|  292160.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.206|  292160.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.206|  292160.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.206|  292232.0000kb|     72.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.206|  292232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.206|  292232.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.206|  292232.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.207|  292232.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.207|  292232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.207|  292232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.207|  292356.0000kb|    124.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.207|  292480.0000kb|    124.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.207|  292480.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.207|  292480.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.207|  292480.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.207|  292480.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.207|  292480.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.207|  292480.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.207|  292480.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.207|  292480.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.207|  292480.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.207|  292480.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.207|  292480.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.208|  292480.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.208|  292480.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.208|  292480.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.208|  292480.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.208|  292480.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.208|  292480.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.208|  292480.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.208|  292480.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.208|  292480.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.209|  292532.0000kb|     52.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.209|  292532.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.209|  292532.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.209|  292532.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.209|  292532.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.209|  292532.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.209|  292532.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.209|  292532.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.209|  292532.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.209|  292532.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.209|  292532.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.209|  292532.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.209|  292532.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.210|  292532.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.210|  292532.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.210|  292532.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.210|  292532.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.210|  292532.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.210|  292532.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.210|  292532.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.210|  292532.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.210|  292532.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.210|  292532.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.210|  292532.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.210|  292532.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.210|  292532.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.210|  292532.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.211|  292580.0000kb|     48.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.211|  292580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.211|  292580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.211|  292580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.211|  292580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.211|  292580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.211|  292580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.211|  292580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.211|  292580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.211|  292580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.211|  292580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.212|  292580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.212|  292580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.212|  292580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.212|  292580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.212|  292580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.212|  292580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.212|  292580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.212|  292580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.212|  292580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.212|  292580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.212|  292580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.212|  292580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.212|  292580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.212|  292580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.213|  292580.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.213|  292580.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.213|  292580.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.213|  292580.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.213|  292632.0000kb|     52.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.213|  292632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.213|  292632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.213|  292632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.213|  292632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.214|  292632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.214|  292632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.214|  292632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.214|  292632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.214|  292632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.214|  292632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.214|  292632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.214|  292632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.214|  292632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.214|  292632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.214|  292632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.214|  292632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.214|  292632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.214|  292632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.215|  292632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.215|  292632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.215|  292632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.215|  292632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.215|  292632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.215|  292632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.215|  292632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.215|  292632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.215|  292928.0000kb|    296.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.216|  292928.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.216|  292928.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.216|  292928.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.216|  292928.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.216|  292928.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.216|  292928.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.216|  292928.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.216|  292928.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.216|  292928.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.216|  292928.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.217|  292928.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.217|  292928.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.217|  292928.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.217|  292928.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.217|  292928.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.217|  292928.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.217|  292928.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.217|  292928.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.217|  292928.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.217|  292928.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.218|  292928.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.218|  292928.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.218|  292928.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.218|  292928.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.218|  292928.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.218|  292928.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.218|  292928.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.218|  292928.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.219|  293004.0000kb|     76.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.219|  293004.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.219|  293004.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.219|  293004.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.219|  293004.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.219|  293004.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.219|  293004.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.219|  293004.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.220|  293004.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.220|  293004.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.220|  293004.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.220|  293004.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.220|  293004.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.220|  293004.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.220|  293004.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.220|  293004.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.220|  293004.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.220|  293004.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.221|  293004.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.221|  293004.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.221|  293004.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.221|  293004.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.221|  293004.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.221|  293004.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.221|  293004.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.222|  293048.0000kb|     44.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.222|  293048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.222|  293048.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.222|  293048.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.222|  293048.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.222|  293048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.222|  293052.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.222|  293052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.222|  293052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
