000000.000|   54280.0000kb|  54280.0000kb added| ALWAYS| Logging started at 2014-07-24T21:38:12.709
000057.102|  507012.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000058.984|  548800.0000kb|  41788.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000058.984|  548800.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000059.287|  549052.0032kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000059.287|  549052.0032kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000059.287|  549056.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000059.619|  552356.0968kb|   3300.0000kb added| ALWAYS| Preload Announcements
000059.630|  552356.0968kb|      0.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000059.633|  552356.0968kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000059.650|  552492.0032kb|    136.0000kb added| ALWAYS| Gamma::CreateIAPI()
000059.654|  552512.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000062.290|  601416.0000kb|  48904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000062.290|  601420.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000063.179|  610664.0000kb|   9244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000063.183|  610664.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000063.259|  611696.0000kb|   1032.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000063.260|  611696.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000063.276|  612728.0000kb|   1032.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000063.276|  612728.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000063.276|  612728.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000063.276|  612728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.403|  612776.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 6 on team 100 for clientID 4 and summonername (Crs Impactful) (is HUMAN PLAYER)
000063.404|  612776.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(6) created for Crs Impactful
000063.737|  614528.0000kb|   1752.0000kb added| ALWAYS| Creating Hero...
000063.738|  614528.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 6 on team 100 for clientID 0 and summonername (Feorbladelol) (is HUMAN PLAYER)
000063.738|  614528.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(6) created for Feorbladelol
000063.738|  614528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.739|  614528.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 6 on team 100 for clientID 1 and summonername (Erkah) (is HUMAN PLAYER)
000063.739|  614528.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(6) created for Erkah
000063.798|  615188.0968kb|    660.0000kb added| ALWAYS| Waiting for all players to connect end
000064.349|  615188.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.350|  615188.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000064.350|  615188.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for I LikeApplesauce
000064.390|  615804.0032kb|    616.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000064.425|  616104.0000kb|    300.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000064.430|  616196.0968kb|     92.0000kb added| ALWAYS| Creating Hero...
000064.432|  616196.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 3 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000064.432|  616196.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(3) created for RackBallz
000064.434|  616196.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.435|  616196.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 6 on team 200 for clientID 6 and summonername (Poros) (is HUMAN PLAYER)
000064.435|  616196.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(6) created for Poros
000064.436|  616196.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.438|  616196.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 5 and summonername (Stories) (is HUMAN PLAYER)
000064.438|  616196.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Stories
000064.439|  616196.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.441|  616196.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 7 and summonername (Anus Bombardier) (is HUMAN PLAYER)
000064.441|  616196.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Anus Bombardier
000064.502|  617124.0968kb|    928.0000kb added| ALWAYS| Creating Hero...
000064.502|  617124.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 5 on team 200 for clientID 8 and summonername (lsland) (is HUMAN PLAYER)
000064.502|  617124.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(5) created for lsland
000064.503|  617124.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.504|  617124.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 9 and summonername (Soviet Engineer) (is HUMAN PLAYER)
000064.504|  617124.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Soviet Engineer
000065.677|  639380.0968kb|  22256.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000065.678|  639380.0968kb|      0.0000kb added| ALWAYS| PKT_StartGame
000065.968|  641332.0968kb|   1952.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000065.968|  641332.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000065.968|  641332.0968kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000065.968|  641332.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000065.968|  641332.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000065.968|  641332.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.002679  current time: 0.000000
000065.968|  641348.0968kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 0.002679
000065.968|  641348.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -8.289479
000065.968|  641352.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000065.968|  641360.0000kb|      8.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000065.969|  641332.0968kb|    -28.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000066.018|  641392.0000kb|     60.0000kb added| ALWAYS| Start timer. Game Time: 61.919254, Real Time: 66.018707
000066.018|  641392.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.002679 oldTime: 0.000000
000066.018|  641392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000066.018|  641392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000066.020|  641392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000066.020|  641392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000066.020|  641392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000066.020|  641392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000066.020|  641392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000066.106|  644692.0968kb|   3300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.106|  644692.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000066.299|  659784.0000kb|  15092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000066.299|  659784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000066.299|  659788.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000066.304|  661692.0032kb|   1904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000066.304|  661692.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000066.304|  661692.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000066.304|  661692.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000066.304|  661692.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000066.304|  661696.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000066.307|  652464.0000kb|  -9232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000066.358|  653380.0968kb|    916.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 33.873375 FirstPacketTime 0.002679 TimeBehind: -44.481781
000066.358|  653380.0968kb|      0.0000kb added| ALWAYS| Set Replay time: -10.608406 oldTime: 33.873375
000066.358|  653380.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000066.358|  653380.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000070.972|  668496.0000kb|  15116.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 19.000000  timeUpdated: 65.969528  startChunk: 7  latestTime: 24.005526 timeIntoLastChunk: 24.002846
000073.099|  629548.0032kb| -38948.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000073.401|  687208.0000kb|  57660.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.401|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.401|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.401|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.401|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.401|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.401|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.401|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.402|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.402|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.402|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.402|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.402|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.402|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.402|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.402|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.403|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.403|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.403|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.403|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.403|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.403|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.403|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.403|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.403|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.403|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.404|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.404|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.404|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.404|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.404|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.404|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.405|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.405|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.405|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.405|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.405|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.405|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.405|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.405|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.405|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.405|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.405|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.406|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.406|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.406|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.406|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.406|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.406|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.407|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.407|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.407|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.407|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.407|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.407|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.407|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.407|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.407|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.408|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.408|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.408|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.408|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.408|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.408|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.408|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.408|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.409|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.409|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.409|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.409|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.409|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.409|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.409|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.409|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.410|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.410|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.410|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.410|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.410|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.410|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.410|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.410|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.410|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.410|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.410|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.410|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.411|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.411|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.411|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.411|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.411|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.411|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.411|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.411|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.411|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.412|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.412|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.412|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.412|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.412|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.412|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.412|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.412|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.412|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.413|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.413|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.413|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.413|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.413|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.413|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.413|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.413|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.413|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.413|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.414|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.415|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.415|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
000073.415|  687208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/29C4C878
000073.415|  687208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/29C4C878" because it's not in the manifest.
