000000.000|   10072.0000kb|  10072.0000kb added| ALWAYS| Logging started at 2014-04-17T17:25:27.370
001010.441|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.442|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.444|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.444|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.451|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.451|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.452|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.453|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.459|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.459|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.462|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.462|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.470|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.470|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.472|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.472|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.478|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.479|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.480|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.480|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.488|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.488|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.489|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.489|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.496|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.497|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.499|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.499|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.506|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.507|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.508|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.508|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.515|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.515|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.518|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.519|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.526|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.526|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.528|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.528|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.535|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.535|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.537|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.537|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.544|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.544|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.546|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.547|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.554|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.555|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.556|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.556|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.563|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.563|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.566|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.566|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.573|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.574|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.575|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.575|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.582|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.583|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.584|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.584|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.592|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.592|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.593|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.594|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.601|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.602|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.603|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.603|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.610|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.611|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.614|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.614|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.621|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.622|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.623|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.623|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.631|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.631|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.633|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.633|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.641|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.641|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.642|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.643|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.650|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.650|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.654|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.654|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.661|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.662|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.663|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.663|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.672|  898364.0032kb|   -100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.672|  898364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.673|  898364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.673|  898364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.681|  898464.0000kb|    100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.681|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.684|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.684|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.692|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.693|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.694|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.694|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.702|  898364.0032kb|   -100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.702|  898364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.705|  898364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.705|  898364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.713|  898464.0000kb|    100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.713|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.714|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.715|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.726|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.726|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.727|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.728|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.735|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.736|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.738|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.739|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.746|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.747|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.747|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.755|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.759|  898464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.767|  898368.0000kb|    -96.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.768|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.776|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.778|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.786|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.788|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.797|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.798|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.807|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.810|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.818|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.820|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.828|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.831|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.839|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.840|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.848|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.850|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.858|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.860|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.868|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.870|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.878|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.880|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.888|  898372.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.891|  898372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.899|  898372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.901|  898372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.920|  898372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.922|  898372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.930|  898368.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.933|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.942|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.944|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.952|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.955|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.963|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.964|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.972|  898372.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.975|  898372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.983|  898368.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.984|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.993|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.995|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.003|  898372.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.004|  898372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.012|  898368.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.015|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.023|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.025|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.033|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.035|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.043|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.044|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.053|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.054|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.062|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.065|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.073|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.075|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.083|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.086|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.094|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.096|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.104|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.107|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.115|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.117|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.125|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.128|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.136|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.138|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.146|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.148|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001011.157|  898368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001022.434|  898600.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001024.213|  898604.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001026.398|  898648.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001037.523|  898816.0000kb|    168.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.526|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.537|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.539|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.549|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.550|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.561|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.562|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.573|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.574|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.585|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.588|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.599|  898820.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.600|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.610|  898816.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.613|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.625|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.626|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.637|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.638|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.649|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.652|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.662|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.664|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.674|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.677|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.688|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.689|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.699|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.701|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.712|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.714|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.724|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.726|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.736|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.738|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.748|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.750|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.761|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.762|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.773|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.776|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.786|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.788|  898816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.798|  898820.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.801|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.811|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.812|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001037.824|  898820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001040.584|  898952.0000kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001042.594|  898920.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001059.835|  899492.0968kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001061.705|  899472.0000kb|    -20.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001065.977|  899776.0000kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001067.597|  902340.0968kb|   2564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001068.878|  902340.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001083.021|  903344.0000kb|   1004.0000kb added|   WARN| character Leona does not have animation 'NONE' (spell 'Recall')
001109.558|  903224.0000kb|   -120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001129.902|  903924.0968kb|    700.0000kb added|   WARN| character MasterYi does not have animation 'NONE' (spell 'Recall')
001135.050|  904612.0968kb|    688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001138.370|  905000.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001143.630|  911972.0968kb|   6972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001143.631|  911972.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001144.111|  912052.0968kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001144.502|  912152.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001145.739|  912516.0968kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
