000000.000|   11788.0000kb|  11788.0000kb added| ALWAYS| Logging started at 2014-05-30T19:00:33.548
000083.805|  578084.0968kb|  16104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000083.805|  578084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000083.805|  578084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000118.640|  589024.0000kb|  10940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000119.129|  589036.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000119.677|  589048.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000142.838|  624176.0000kb|  35128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000142.838|  624184.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000167.140|  627516.0032kb|   3332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000167.141|  627516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000217.005|  646948.0968kb|  19432.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000217.005|  646948.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000217.005|  646948.0968kb|      0.0000kb added| ALWAYS| The Killer was: grogers89
000217.005|  646948.0968kb|      0.0000kb added| ALWAYS| HEALS
000217.005|  646948.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [DeathDefiedBuff|amount:0|priority:0][Defile|amount:0|priority:0][DeathDefied|amount:0|priority:0]
000217.005|  646948.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000217.005|  646948.0968kb|      0.0000kb added| ALWAYS|   grogers89 applied amount 200.024 with abilities [LayWaste|amount:200.024|priority:207]
000233.531|  655396.0968kb|   8448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000233.611|  655396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000379.445|  667040.0000kb|  11644.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000379.445|  667040.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000379.445|  667040.0000kb|      0.0000kb added| ALWAYS| The Killer was: PyroAtLarge
000379.445|  667040.0000kb|      0.0000kb added| ALWAYS| HEALS
000379.445|  667040.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 45.6437 with abilities [LayWaste|amount:45.6437|priority:44]
000379.445|  667040.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [WallOfPain|amount:0|priority:182][Defile|amount:0|priority:8][DeathDefiedBuff|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][game_item_displayname_2052|amount:0|priority:0]
000379.445|  667040.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000379.445|  667040.0000kb|      0.0000kb added| ALWAYS|   PyroAtLarge applied amount 529.506 with abilities [FallenOne|amount:239.697|priority:247][Defile|amount:211.338|priority:219][LayWaste|amount:78.4701|priority:86]
000379.445|  667040.0000kb|      0.0000kb added| ALWAYS|   TheGrimCreeper applied amount 236.54 with abilities [FallenOne|amount:236.54|priority:244]
000379.445|  667040.0000kb|      0.0000kb added| ALWAYS|   TAT applied amount 0 with abilities [FallenOne|amount:0|priority:7]
000387.213|  667120.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000387.301|  667120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000388.681|  667164.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000388.768|  667164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000390.456|  667236.0968kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000390.541|  667236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000390.949|  667252.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000391.023|  667252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000391.107|  667264.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000391.205|  667264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000391.274|  667288.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000391.383|  667288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000391.442|  667292.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000391.542|  667292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000391.611|  667320.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000391.718|  667320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000392.019|  667328.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000392.093|  667328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000392.170|  667340.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000392.252|  667340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000392.325|  667364.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000392.419|  667368.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.607|  667800.0000kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000478.607|  667800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000488.009|  667860.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000571.230|  668080.0000kb|    220.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000571.231|  668080.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000571.231|  668080.0000kb|      0.0000kb added| ALWAYS| The Killer was: grogers89
000571.231|  668080.0000kb|      0.0000kb added| ALWAYS| HEALS
000571.231|  668080.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 40.8761 with abilities [WallOfPain|amount:0|priority:198][LayWaste|amount:40.8761|priority:39][SummonerFlash|amount:0|priority:8][DeathDefiedBuff|amount:0|priority:0][Defile|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0]
000571.231|  668080.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000571.231|  668080.0000kb|      0.0000kb added| ALWAYS|   AK Chick applied amount 351.922 with abilities [LayWaste|amount:249.201|priority:258][WallOfPain|amount:0|priority:198][Defile|amount:56.9843|priority:65][_BasicAttack|amount:42.3583|priority:42][_Passive|amount:3.37819|priority:3]
000571.231|  668080.0000kb|      0.0000kb added| ALWAYS|   grogers89 applied amount 173.745 with abilities [Defile|amount:173.745|priority:173]
000571.231|  668080.0000kb|      0.0000kb added| ALWAYS|   TAT applied amount 46.6654 with abilities [_BasicAttack|amount:39.834|priority:39][_Passive|amount:6.83132|priority:6]
000578.514|  668188.0032kb|    108.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000620.901|  668540.0032kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000630.326|  672484.0968kb|   3944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000633.895|  672484.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000633.895|  672484.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000633.895|  672484.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000633.895|  672484.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000633.895|  672484.0968kb|      0.0000kb added| ALWAYS| The Killer was: PyroAtLarge
000633.895|  672484.0968kb|      0.0000kb added| ALWAYS| HEALS
000633.895|  672484.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 26.4557 with abilities [_Passive|amount:26.4557|priority:24][Defile|amount:0|priority:9][DeathDefiedBuff|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0]
000633.895|  672484.0968kb|      0.0000kb added| ALWAYS|   Smite Ags Out applied amount 24.0853 with abilities [FallenOne|amount:24.0853|priority:22]
000633.895|  672484.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000633.895|  672484.0968kb|      0.0000kb added| ALWAYS|   PyroAtLarge applied amount 655.802 with abilities [LayWaste|amount:474.284|priority:483][WallOfPain|amount:0|priority:206][Defile|amount:181.518|priority:190]
000633.896|  672484.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 168.8 with abilities [OdinShieldRelicBuffHeal|amount:168.8|priority:167]
000633.896|  672484.0968kb|      0.0000kb added| ALWAYS|   grogers89 applied amount 0 with abilities [FallenOne|amount:0|priority:8]
000718.580|  672524.0032kb|     40.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000718.580|  672524.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000718.580|  672524.0032kb|      0.0000kb added| ALWAYS| The Killer was: AK Chick
000718.580|  672524.0032kb|      0.0000kb added| ALWAYS| HEALS
000718.580|  672524.0032kb|      0.0000kb added| ALWAYS|   AyanosPrivateAir applied amount 22.6519 with abilities [Defile|amount:22.6519|priority:21]
000718.580|  672524.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [WallOfPain|amount:0|priority:214][Defile|amount:0|priority:9][DeathDefiedBuff|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][SummonerBarrier|amount:0|priority:0]
000718.580|  672524.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000718.580|  672524.0032kb|      0.0000kb added| ALWAYS|   PyroAtLarge applied amount 657.056 with abilities [Defile|amount:657.056|priority:666]
000718.580|  672524.0032kb|      0.0000kb added| ALWAYS|   AK Chick applied amount 493.779 with abilities [LayWaste|amount:255.973|priority:265][Defile|amount:237.806|priority:247]
000718.580|  672524.0032kb|      0.0000kb added| ALWAYS|   TheGrimCreeper applied amount 270.167 with abilities [Defile|amount:270.167|priority:279]
000718.580|  672524.0032kb|      0.0000kb added| ALWAYS|   grogers89 applied amount 0 with abilities [WallOfPain|amount:0|priority:206]
000732.200|  672556.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000732.300|  672556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000732.304|  672556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000746.222|  672396.0032kb|   -160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000746.327|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000749.693|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000749.780|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000749.852|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000749.954|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.027|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.104|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.163|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.273|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.416|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.433|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.482|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.588|  672396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000751.013|  673420.0032kb|   1024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000751.098|  673420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000751.156|  673420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000751.267|  673420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000751.471|  673420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000751.578|  673420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000751.618|  673420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000751.738|  673420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000768.295|  674084.0968kb|    664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000768.295|  674084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000768.907|  674084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000768.908|  674084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000777.047|  674084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000777.047|  674084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000777.047|  674084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000794.095|  674060.0032kb|    -24.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000794.095|  674060.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000794.095|  674060.0032kb|      0.0000kb added| ALWAYS| The Killer was: TheGrimCreeper
000794.095|  674060.0032kb|      0.0000kb added| ALWAYS| HEALS
000794.095|  674060.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ZhonyasHourglass|amount:0|priority:9][DeathDefiedBuff|amount:0|priority:0][Defile|amount:0|priority:0][FlaskOfCrystalWater|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0]
000794.095|  674060.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000794.095|  674060.0032kb|      0.0000kb added| ALWAYS|   PyroAtLarge applied amount 483.51 with abilities [FallenOne|amount:483.51|priority:493]
000794.095|  674060.0032kb|      0.0000kb added| ALWAYS|   TheGrimCreeper applied amount 432.068 with abilities [FallenOne|amount:432.068|priority:441]
000794.095|  674060.0032kb|      0.0000kb added| ALWAYS|   grogers89 applied amount 126.172 with abilities [LayWaste|amount:126.172|priority:135]
000801.486|  674064.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000810.960|  674064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000811.063|  674064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000899.144|  675748.0968kb|   1684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000931.029|  675720.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000931.029|  675720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000951.453|  676400.0000kb|    680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000956.687|  676560.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000964.227|  676596.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000965.698|  676600.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000965.699|  676600.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000965.699|  676600.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000965.699|  676600.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000965.699|  676600.0000kb|      0.0000kb added| ALWAYS| The Killer was: TheGrimCreeper
000965.699|  676600.0000kb|      0.0000kb added| ALWAYS| HEALS
000965.699|  676600.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 42.5458 with abilities [_Passive|amount:42.5458|priority:40][Defile|amount:0|priority:10][DeathDefiedBuff|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0]
000965.699|  676600.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 39.9315 with abilities [FallenOne|amount:39.9315|priority:38]
000965.699|  676600.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000965.699|  676600.0000kb|      0.0000kb added| ALWAYS|   TheGrimCreeper applied amount 838.947 with abilities [LayWaste|amount:670.693|priority:681][WallOfPain|amount:0|priority:238][Defile|amount:168.254|priority:178]
000965.699|  676600.0000kb|      0.0000kb added| ALWAYS|   AK Chick applied amount 256.319 with abilities [Defile|amount:256.319|priority:266]
000965.699|  676600.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 210.4 with abilities [OdinShieldRelicBuffHeal|amount:210.4|priority:209]
001016.427|  678412.0032kb|   1812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001016.427|  678412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001019.852|  680188.0032kb|   1776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001021.671|  680604.0032kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001029.569|  680852.0968kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001037.919|  680852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001084.892|  680932.0968kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001084.892|  680932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001091.320|  680940.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001091.320|  680940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001101.193|  680944.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001103.008|  681064.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001103.008|  681064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001145.447|  681564.0032kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001159.515|  681548.0032kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001159.515|  681548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001161.681|  681548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001161.936|  681552.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001169.200|  682008.0000kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001228.182|  682036.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001232.249|  682044.0032kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
001232.249|  682044.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
001232.249|  682044.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
001232.249|  682044.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
001232.249|  682044.0032kb|      0.0000kb added| ALWAYS| The Killer was: TAT
001232.249|  682044.0032kb|      0.0000kb added| ALWAYS| HEALS
001232.249|  682044.0032kb|      0.0000kb added| ALWAYS|   Thrangor8 applied amount 58.942 with abilities [LayWaste|amount:58.942|priority:56]
001232.250|  682044.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [WallOfPain|amount:0|priority:254][Defile|amount:0|priority:11][DeathDefiedBuff|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0]
001232.250|  682044.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001232.250|  682044.0032kb|      0.0000kb added| ALWAYS|   TAT applied amount 1101.25 with abilities [FallenOne|amount:661.154|priority:672][LayWaste|amount:440.092|priority:451][game_item_displayname_3001|amount:0|priority:0]
001232.250|  682044.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 231.2 with abilities [OdinShieldRelicBuffHeal|amount:231.2|priority:229]
001241.126|  682852.0968kb|    808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001241.194|  682852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001250.410|  681912.0000kb|   -940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001250.515|  681912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001250.574|  681912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001250.678|  681912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001250.806|  682420.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001250.849|  682420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001250.939|  682420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001251.012|  682420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001251.101|  682424.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001251.189|  682424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001251.268|  682424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001251.383|  682424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001251.460|  682672.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001251.478|  682672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001251.822|  682672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001251.907|  682672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001251.976|  682672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001252.092|  682672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001252.164|  682672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001252.228|  682672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001253.209|  682672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001253.309|  682672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001253.313|  682672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001258.233|  687976.0000kb|   5304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001312.407|  689040.0000kb|   1064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001314.890|  689040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001323.280|  689068.0032kb|     28.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
001346.047|  689076.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001369.675|  689076.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
001369.675|  689076.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
001369.675|  689076.0968kb|      0.0000kb added| ALWAYS| The Killer was: PyroAtLarge
001369.675|  689076.0968kb|      0.0000kb added| ALWAYS| HEALS
001369.675|  689076.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [WallOfPain|amount:0|priority:270][Defile|amount:0|priority:12][DeathDefiedBuff|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][game_item_displayname_3027|amount:0|priority:0]
001369.675|  689076.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001369.675|  689076.0968kb|      0.0000kb added| ALWAYS|   PyroAtLarge applied amount 1621.57 with abilities [LayWaste|amount:823.911|priority:835][Defile|amount:666.072|priority:678][WallOfPain|amount:0|priority:270][zephyrslamentburn|amount:131.585|priority:131]
001379.144|  689080.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001379.202|  689080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001379.634|  689080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001379.701|  689080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001383.951|  689080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001384.070|  689080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001385.861|  689080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001385.973|  689080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
