000000.000|   85468.0000kb|  85468.0000kb added| ALWAYS| Logging started at 2013-06-04T16:14:51.294
000003.363|  115928.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.889|  127828.0000kb|  11900.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.001|  129736.0000kb|   1908.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.020|  132052.0000kb|   2316.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.036|  132052.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(609b380) and resolution (1366 x 768) 
000005.036|  132052.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(609b380) and resolution (683 x 384) 
000005.037|  132052.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.129|  136776.0000kb|   4724.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.462|  140404.0000kb|   3628.0000kb added| ALWAYS| Sleeping
000005.562|  140404.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.563|  140412.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.563|  140412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.663|  140412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.663|  140416.0000kb|      4.0000kb added| ALWAYS| Connected
000005.663|  140436.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035d2d2c3, PlatformID: NA1
000005.663|  140440.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.663|  140440.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.664|  140304.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.664|  140304.0000kb|      0.0000kb added| ALWAYS| Input started
000005.674|  140348.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.674|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.674|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.674|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.674|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.674|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.674|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.674|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.674|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.675|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.675|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.675|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.675|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.675|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.675|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.675|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.675|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.675|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.675|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.676|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.676|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.676|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.676|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.676|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.676|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.676|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.676|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.676|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.677|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.677|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.677|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.677|  140348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.712|  140440.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.782|  140440.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.782|  140440.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.882|  140440.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.882|  140464.0000kb|     24.0000kb added| ALWAYS| Started Map Map8
000005.882|  140496.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.883|  140496.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map8.zip
000005.887|  140516.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.977|  195020.0000kb|  54504.0000kb added| ALWAYS| PlayGame Entered
000006.977|  195024.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000006.994|  194988.0000kb|    -36.0000kb added| ALWAYS| CreateParticleSystemManager
000007.813|  204888.0000kb|   9900.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.813|  204888.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.813|  204892.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.813|  204892.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.930|  208428.0000kb|   3536.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.897|  223596.0000kb|  15168.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000016.488|  382876.0000kb| 159280.0000kb added|  ERROR| Failed to load spell ini or script: "odingolembombbuff"
000016.904|  384992.0000kb|   2116.0000kb added|  ERROR| Failed to load spell ini or script: "OdinShrineAura"
000021.132|  410676.0000kb|  25684.0000kb added| ALWAYS| GameWorld.Update()
000021.133|  410680.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.232|  412964.0000kb|   2284.0000kb added| ALWAYS| End Game Object Update
000021.625|  415020.0000kb|   2056.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.625|  415020.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.095|  448476.0000kb|  33456.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.095|  448476.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.252|  452076.0000kb|   3600.0000kb added| ALWAYS| Preload Announcements
000022.594|  466504.0000kb|  14428.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.596|  466536.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000022.607|  466760.0000kb|    224.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.615|  466780.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000036.925|  650340.0968kb| 183560.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000040.593|  667288.0000kb|  16948.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000042.915|  733196.0032kb|  65908.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000047.198|  770048.0000kb|  36852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.199|  770048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.821|  797820.0032kb|  27772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.852|  798160.0000kb|    340.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.852|  798160.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.852|  798176.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000048.852|  798176.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000050.449|  811968.0000kb|  13792.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000050.673|  730108.0032kb| -81860.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000064.422|  756380.0032kb|  26272.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000087.855|  808300.0032kb|  51920.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000087.855|  808300.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.890|  808380.0032kb|     80.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 4 on team 100 for clientID 5 and summonername (Pentakill Saul) (is HUMAN PLAYER)
000087.891|  808380.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for Pentakill Saul
000087.892|  808380.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000087.907|  808584.0000kb|    204.0000kb added| ALWAYS| Finished spawning heroes/minions
000088.417|  808592.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000088.421|  808728.0000kb|    136.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 7 on team 100 for clientID 4 and summonername (RenounceLove) (is HUMAN PLAYER)
000088.421|  808728.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(7) created for RenounceLove
000088.433|  809780.0968kb|   1052.0000kb added| ALWAYS| Creating Hero...
000088.497|  809792.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 7 and summonername (Hycbabyb CD) (is HUMAN PLAYER)
000088.497|  809792.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Hycbabyb CD
000089.005|  809796.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000089.006|  809808.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 4 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000089.028|  809812.0968kb|      4.0000kb added| ALWAYS| Hero Shaco(4) created for Squatch
000089.545|  809836.0032kb|     24.0000kb added| ALWAYS| Creating Hero...
000089.786|  810420.0968kb|    584.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 6 on team 100 for clientID 3 and summonername (0o HotShotGG o0) (is HUMAN PLAYER)
000089.786|  810420.0968kb|      0.0000kb added| ALWAYS| Hero Garen(6) created for 0o HotShotGG o0
000090.291|  810420.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.319|  810348.0032kb|    -72.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 200 for clientID 8 and summonername (Naeddien) (is HUMAN PLAYER)
000090.320|  810348.0032kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for Naeddien
000090.824|  810348.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.960|  759216.0000kb| -51132.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000091.103|  803036.0032kb|  43820.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 9 and summonername (Baron Von Twiggl) (is HUMAN PLAYER)
000091.103|  803036.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Baron Von Twiggl
000091.604|  803036.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.750|  804684.0032kb|   1648.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 2 and summonername (Kirsteenx) (is HUMAN PLAYER)
000091.750|  804684.0032kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Kirsteenx
000092.251|  804852.0968kb|    168.0000kb added| ALWAYS| Creating Hero...
000092.291|  813220.0968kb|   8368.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 200 for clientID 1 and summonername (AaRoNisMAD) (is HUMAN PLAYER)
000092.291|  813220.0968kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for AaRoNisMAD
000092.794|  813220.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.977|  814956.0032kb|   1736.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 3 on team 200 for clientID 6 and summonername (Flakynne) (is HUMAN PLAYER)
000092.977|  814956.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(3) created for Flakynne
000097.888|  808308.0968kb|  -6648.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000099.866|  875520.0000kb|  67212.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_8.sco>.
000099.868|  875520.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_21.sco>.
000099.872|  875520.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_18.sco>.
000100.544|  878172.0032kb|   2652.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_8.sco>.
000100.546|  878172.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_21.sco>.
000100.549|  878172.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_18.sco>.
000100.579|  878688.0000kb|    516.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000103.138|  878812.0032kb|    124.0000kb added| ALWAYS| PKT_StartGame
000103.162|  878880.0000kb|     68.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000106.298|  927856.0000kb|  48976.0000kb added|  ERROR| Failed to load VO for shop ""
000106.301|  927900.0032kb|     44.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000106.383|  930432.0000kb|   2532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000106.383|  930432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000106.387|  930724.0968kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000106.387|  930728.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000106.387|  930732.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000106.387|  930732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000106.388|  930752.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000106.526|  936268.0032kb|   5516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000106.527|  936304.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000106.624|  943408.0000kb|   7104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000106.624|  943408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000106.625|  943408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000106.640|  944940.0032kb|   1532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000106.640|  944940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000106.640|  944940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000106.640|  944940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000106.640|  944940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000106.640|  944948.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000106.647|  921532.0032kb| -23416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000118.605|  927532.0032kb|   6000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000118.605|  927532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000118.605|  927532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000145.395|  885348.0968kb| -42184.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000148.470| 1010348.0032kb| 125000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000149.824| 1010436.0968kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000150.168| 1010448.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000162.958| 1031256.0000kb|  20808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.039| 1031256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000212.364| 1079284.0968kb|  48028.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell3, for character: Garen
000212.889| 1079920.0000kb|    636.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell3, for character: Garen
000214.844| 1076176.0000kb|  -3744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000233.153| 1091280.0000kb|  15104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000243.707| 1093596.0032kb|   2316.0000kb added|   WARN| character OdinNeutralGuardian does not have animation 'NONE' (spell 'OdinGuardianSpellAttackCast')
000245.649| 1091300.0968kb|  -2296.0000kb added|   WARN| character OdinNeutralGuardian does not have animation 'NONE' (spell 'OdinGuardianSpellAttackCast')
000246.192| 1091344.0000kb|     44.0000kb added|   WARN| character OdinNeutralGuardian does not have animation 'NONE' (spell 'OdinGuardianSpellAttack')
000248.941| 1097944.0064kb|   6600.0000kb added|   WARN| character OdinNeutralGuardian does not have animation 'NONE' (spell 'OdinGuardianSpellAttackCast')
000252.378| 1098284.0032kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000253.534| 1098556.0032kb|    272.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c47e1f2
000253.534| 1098556.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d016910
000253.535| 1098556.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d016910
000253.535| 1098556.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03c8f2c0
000253.535| 1098556.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03556482
000253.535| 1098556.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b213194
000253.535| 1098560.0000kb|      4.0000kb added| ALWAYS| The Killer was: Flakynne
000253.535| 1098560.0000kb|      0.0000kb added| ALWAYS| HEALS
000253.535| 1098560.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [JackInTheBox|amount:0|priority:9][AbsoluteZero|amount:0|priority:5][RegenerationPotion|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][CastFromBehind|amount:0|priority:0]
000253.535| 1098560.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000253.535| 1098560.0000kb|      0.0000kb added| ALWAYS|   Flakynne applied amount 409.449 with abilities [_BasicAttack|amount:212.938|priority:212][LuluE|amount:59.6357|priority:115][LuluQ|amount:91.6091|priority:91][LuluPassiveMissile|amount:45.2657|priority:52]
000253.535| 1098560.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [OdinScoreKiller|amount:0|priority:0][CallForHelp|amount:0|priority:0][OdinScoreLowHP|amount:0|priority:0][OdinScoreLowHPAttacker|amount:0|priority:0]
000253.535| 1098560.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 0 with abilities [CallForHelp|amount:0|priority:0]
000260.469| 1101952.0000kb|   3392.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.469| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.469| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.469| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.469| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.470| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.470| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.470| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.470| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.470| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.470| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.470| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.470| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.470| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000260.470| 1101952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
