000000.000|   84992.0000kb|  84992.0000kb added| ALWAYS| Logging started at 2013-06-02T15:32:20.730
000005.864|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.864|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.864|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.864|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.864|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.864|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.864|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.864|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.865|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.865|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.865|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.865|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.865|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.865|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.865|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.865|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.866|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.866|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.866|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.866|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.866|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.867|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.867|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.867|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.867|  140164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.909|  140256.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000006.019|  140256.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.019|  140256.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.119|  140256.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.119|  140280.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000006.119|  140312.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000006.119|  140312.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.121|  140328.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.192|  183748.0000kb|  43420.0000kb added| ALWAYS| PlayGame Entered
000007.192|  183816.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000007.214|  183800.0000kb|    -16.0000kb added| ALWAYS| CreateParticleSystemManager
000007.953|  193492.0000kb|   9692.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.954|  193492.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.954|  193496.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.954|  193496.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.038|  197064.0000kb|   3568.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.466|  308012.0000kb| 110948.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.202|  380756.0000kb|  72744.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000014.703|  406992.0000kb|  26236.0000kb added| ALWAYS| GameWorld.Update()
000014.703|  406996.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.092|  420792.0000kb|  13796.0000kb added| ALWAYS| End Game Object Update
000015.264|  424488.0000kb|   3696.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.264|  424488.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.631|  458420.0000kb|  33932.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.631|  458420.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.761|  462668.0000kb|   4248.0000kb added| ALWAYS| Preload Announcements
000016.033|  477084.0000kb|  14416.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.166|  479552.0000kb|   2468.0000kb added| ALWAYS| FogOfWar::Init()
000016.175|  479500.0000kb|    -52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.182|  479512.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000021.579|  562364.0032kb|  82852.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000022.225|  630848.0000kb|  68484.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000022.234|  632316.0032kb|   1468.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000022.482|  640732.0032kb|   8416.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000022.591|  644488.0000kb|   3756.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000027.859|  729048.0000kb|  84560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.859|  729072.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000029.099|  742640.0000kb|  13568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000029.162|  749308.0032kb|   6668.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000029.162|  749308.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000029.163|  749324.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000029.163|  749324.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000029.736|  768204.0032kb|  18880.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000111.477|  739600.0000kb| -28604.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000137.098|  739556.0968kb|    -44.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000164.457|  739792.0000kb|    236.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000167.183|  782528.0000kb|  42736.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000167.183|  782528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.264|  784780.0032kb|   2252.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 100 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000167.264|  784784.0000kb|      4.0000kb added| ALWAYS| Hero Malphite(1) created for ChefBoyarJeff
000167.264|  784784.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000167.274|  784808.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000167.288|  785564.0032kb|    756.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000167.290|  785564.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for Squatch
000167.290|  785564.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000167.797|  786240.0000kb|    676.0000kb added| ALWAYS| Creating Hero...
000167.815|  786260.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 7 and summonername (conzor69) (is HUMAN PLAYER)
000167.815|  786260.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for conzor69
000168.340|  786260.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.517|  788116.0968kb|   1856.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 4 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000168.517|  788116.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(4) created for RackBallz
000169.033|  789252.0968kb|   1136.0000kb added| ALWAYS| Creating Hero...
000169.056|  789292.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 100 for clientID 6 and summonername (Wholio) (is HUMAN PLAYER)
000169.056|  789292.0032kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for Wholio
000169.566|  789292.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000169.568|  789296.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 1 and summonername (Vega Centari) (is HUMAN PLAYER)
000169.568|  789296.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Vega Centari
000169.583|  789456.0000kb|    160.0000kb added| ALWAYS| Creating Hero...
000171.744|  804624.0000kb|  15168.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 9 and summonername (hustlebone) (is HUMAN PLAYER)
000171.744|  804624.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for hustlebone
000172.245|  804624.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.269|  805164.0032kb|    540.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 5 on team 200 for clientID 4 and summonername (Mr DESC) (is HUMAN PLAYER)
000172.269|  805164.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(5) created for Mr DESC
000172.269|  805164.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.281|  805252.0968kb|     88.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 1 on team 200 for clientID 5 and summonername (Juper0) (is HUMAN PLAYER)
000172.281|  805252.0968kb|      0.0000kb added| ALWAYS| Hero Graves(1) created for Juper0
000172.783|  805252.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.860|  805824.0000kb|    572.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000172.861|  805828.0968kb|      4.0000kb added|  ERROR| Failed to load 
000172.998|  812876.0032kb|   7048.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000172.998|  812876.0032kb|      0.0000kb added|  ERROR| Failed to load 
000173.127|  817316.0968kb|   4440.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000173.127|  817316.0968kb|      0.0000kb added|  ERROR| Failed to load 
000173.248|  820720.0000kb|   3404.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 2 and summonername (petropathic) (is HUMAN PLAYER)
000173.248|  820720.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for petropathic
000175.982|  837532.0032kb|  16812.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000184.198|  795640.0000kb| -41892.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000234.322|  838576.0000kb|  42936.0000kb added| ALWAYS| PKT_StartGame
000234.348|  838652.0032kb|     76.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000236.064|  870032.0000kb|  31380.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000236.082|  871980.0032kb|   1948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000236.082|  871980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000236.084|  872256.0000kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000236.084|  872256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000236.084|  872260.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000236.084|  872260.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000236.085|  872348.0032kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000236.089|  872328.0000kb|    -20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000236.089|  872328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000236.287|  902676.0968kb|  30348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000236.287|  902680.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000236.287|  902800.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000236.319|  905704.0000kb|   2904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000237.072|  935292.0032kb|  29588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000237.072|  935292.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000237.072|  935292.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000237.072|  935292.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000237.072|  935300.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000237.078|  921116.0032kb| -14184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000239.566|  957804.0032kb|  36688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000239.567|  957804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000239.567|  957804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000239.812|  966412.0032kb|   8608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000240.135|  966684.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000240.498|  966948.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000263.245|  985184.0000kb|  18236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000263.366|  985184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000290.797|  996056.0000kb|  10872.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.797|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.797|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.797|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.797|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.797|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.797|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.797|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.797|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.797|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.797|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.797|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.797|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.798|  996056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
