000000.000|   18780.0000kb|  18780.0000kb added| ALWAYS| Logging started at 2014-01-20T14:36:07.094
000001.418|   58800.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.418|   58800.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.418|   58800.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.418|   58800.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.418|   58800.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.418|   58800.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.418|   58800.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.418|   58800.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.418|   58800.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.418|   58800.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.418|   58800.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.418|   58800.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.418|   58800.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.077|   65892.0000kb|   7092.0000kb added| ALWAYS| InitRenderer() enter
000003.078|   66064.0000kb|    172.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0029054c) enter
000003.097|   76908.0000kb|  10844.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.643|   86052.0000kb|   9144.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.647|   82496.0000kb|  -3556.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.647|   82496.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.647|   82496.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.655|   82704.0000kb|    208.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.655|   82704.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.955|   94900.0000kb|  12196.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.159|   97744.0000kb|   2844.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.474|   99216.0000kb|   1472.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.314|  100148.0000kb|    932.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000005.318|  101492.0000kb|   1344.0000kb added| ALWAYS| Replay metadata retrieved.
000005.318|  101492.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.322|  101488.0000kb|     -4.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.327|  101540.0000kb|     52.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.330|  102688.0000kb|   1148.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.330|  102692.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.335|  102660.0000kb|    -32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000005.337|  102744.0000kb|     84.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.341|  102736.0000kb|     -8.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000005.344|  102692.0000kb|    -44.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000005.348|  102596.0000kb|    -96.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.348|  102596.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(57eb38) and resolution (1366 x 768) 
000005.348|  102596.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(57eb38) and resolution (683 x 384) 
000005.349|  102604.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.386|  105544.0000kb|   2940.0000kb added| ALWAYS| Replay ready.
000005.386|  105416.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.386|  105416.0000kb|      0.0000kb added| ALWAYS| Input started
000005.389|  105308.0000kb|   -108.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.389|  105316.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.389|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.389|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.389|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.389|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|  105316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.413|  105320.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000005.513|  105332.0000kb|     12.0000kb added| ALWAYS| **** Request chunk 1
000005.513|  105332.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.513|  105332.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.513|  105336.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004a14cd19, PlatformID: NA1
000005.513|  105348.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.182 [PUBLIC]
000005.514|  105376.0000kb|     28.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.514|  105376.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.532|  105400.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000005.536|  105476.0000kb|     76.0000kb added| ALWAYS| Performing WSAStartup
000005.613|  109312.0000kb|   3836.0000kb added| ALWAYS| Performing WSACleanup
000006.364|  142796.0000kb|  33484.0000kb added| ALWAYS| PlayGame Entered
000006.396|  143436.0000kb|    640.0000kb added| ALWAYS| **** Request chunk 2
000006.396|  143436.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000006.396|  143436.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000006.396|  143468.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000006.402|  143608.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000007.055|  144868.0000kb|   1260.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.845|  155072.0000kb|  10204.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.845|  155072.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.845|  155072.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.846|  155072.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.846|  155072.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.846|  155072.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.273|  159016.0000kb|   3944.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.918|  241004.0000kb|  81988.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.344|  336400.0000kb|  95396.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.346|  336412.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 3
000015.349|  336424.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.526|  335896.0000kb|   -528.0000kb added| ALWAYS| GameWorld.Update()
000015.526|  335900.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.455|  353724.0000kb|  17824.0000kb added| ALWAYS| End Game Object Update
000016.679|  357176.0000kb|   3452.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.679|  357176.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.219|  398656.0000kb|  41480.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.219|  398656.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.324|  402024.0000kb|   3368.0000kb added| ALWAYS| Preload Announcements
000017.564|  416828.0000kb|  14804.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.570|  416832.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000017.578|  417044.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.583|  417064.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000018.770|  470996.0000kb|  53932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000018.771|  471012.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000019.709|  495824.0000kb|  24812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000022.121|  551668.0968kb|  55844.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000022.121|  551668.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000022.124|  551716.0968kb|     48.0000kb added| ALWAYS| Waiting for all players to connect
000022.124|  551716.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000022.136|  551824.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000022.136|  551828.0968kb|      4.0000kb added| ALWAYS| Hero Nunu(1) created for Squatch
000022.363|  559628.0032kb|   7800.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000022.384|  560292.0968kb|    664.0000kb added| ALWAYS| PKT_StartGame
000022.409|  560324.0968kb|     32.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000022.409|  560324.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000022.409|  560324.0968kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000022.409|  560324.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000022.409|  560324.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000022.409|  560324.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.008140  current time: 0.000000
000022.409|  560340.0968kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 0.008140
000022.409|  560340.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -3.929259
000022.409|  560348.0032kb|      8.0000kb added| ALWAYS| Set playback speed: 100.000000
000022.409|  560348.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000022.409|  560348.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000022.412|  560324.0968kb|    -24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.432|  560772.0968kb|    448.0000kb added| ALWAYS| Start timer. Game Time: 30.966568, Real Time: 22.432760
000022.432|  560980.0968kb|    208.0000kb added| ALWAYS| Set Replay time: 0.008140 oldTime: 0.000000
000022.432|  561096.0000kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000022.432|  561204.0968kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000022.433|  562312.0000kb|   1108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000022.433|  562312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000022.433|  562312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000022.433|  562312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000022.434|  562312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000022.438|  562392.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000022.438|  562392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000022.505|  565704.0000kb|   3312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000022.505|  565704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000022.510|  565712.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000022.513|  566244.0968kb|    532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000022.667|  570600.0000kb|   4356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000022.667|  570600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000022.667|  570600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000022.667|  570600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000022.668|  570608.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000022.722|  586520.0000kb|  15912.0000kb added| ALWAYS| Performing WSAStartup
000022.722|  585508.0968kb|  -1012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000022.755|  586464.0000kb|    956.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 32.225548 FirstPacketTime 0.008140 TimeBehind: -42.874367
000022.755|  586464.0000kb|      0.0000kb added| ALWAYS| Set Replay time: -10.648819 oldTime: 32.225548
000022.755|  586464.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000022.755|  586464.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000022.765|  586464.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000023.352|  606620.0032kb|  20156.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000027.409|  658792.0000kb|  52172.0000kb added| ALWAYS| LastAvailableChunk -----  id: 3 gameTime: 1 timeSinceAvailable: 19.000000  timeUpdated: 22.412043  startChunk: 3  latestTime: 24.005733 timeIntoLastChunk: 23.997593
000032.410|  658824.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 3 gameTime: 1 timeSinceAvailable: 19.000000  timeUpdated: 22.412043  startChunk: 3  latestTime: 29.006865 timeIntoLastChunk: 28.998724
000032.411|  658824.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.414|  658824.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000032.497|  625080.0000kb| -33744.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000032.497|  625080.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000032.497|  625080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000032.498|  625080.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
