000000.000|   11452.0000kb|  11452.0000kb added| ALWAYS| Logging started at 2014-01-02T18:38:52.154
000004.196|   47440.0000kb|   2236.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.63/deploy/LolClient.exe" "216.133.234.175 5123 CDSa+iIacymt4eMIJF4F2w== <id_removed>"
000004.227|   47732.0000kb|    292.0000kb added| ALWAYS| Started System Init
000004.231|   47812.0000kb|     80.0000kb added| ALWAYS| Maestro Init
000004.247|   48896.0000kb|   1084.0000kb added| ALWAYS| Maestro completed init
000004.247|   48912.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000004.247|   48924.0000kb|     12.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000004.248|   48924.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000004.329|   50384.0000kb|   1460.0000kb added| ALWAYS| StartSession called
000004.329|   50396.0000kb|     12.0000kb added| ALWAYS| Started Init event arguments
000004.330|   50460.0000kb|     64.0000kb added| ALWAYS| Waiting until connection...
000005.436|   54848.0000kb|   4388.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000005.436|   54848.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000005.436|   54848.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2312
000005.436|   54848.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000005.436|   54848.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.436|   54900.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000005.437|   54900.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000005.437|   54900.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000005.437|   54900.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000005.437|   54900.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000005.437|   54900.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000005.437|   54900.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000005.437|   54900.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.437|   54900.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.437|   54900.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000005.437|   54900.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.437|   54900.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.437|   54900.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000006.584|   58352.0000kb|   3452.0000kb added| ALWAYS| InitRenderer() enter
000006.584|   58552.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x024908f0) enter
000006.598|   62116.0000kb|   3564.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.348|   71664.0000kb|   9548.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.355|   68388.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000007.355|   68388.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000007.355|   68388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000007.368|   68692.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000007.368|   68692.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.503|   83888.0000kb|  15196.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.776|   86108.0000kb|   2220.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.197|   88492.0000kb|   2384.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.188|   89480.0000kb|    988.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.188|   89480.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ff6ef8) and resolution (1366 x 768) 
000009.188|   89480.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ff6ef8) and resolution (683 x 384) 
000009.191|   89500.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.249|   94404.0000kb|   4904.0000kb added| ALWAYS| Sleeping
000009.349|   94404.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.349|   94420.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000009.349|   94420.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.449|   94420.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.449|   94436.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.449|   94452.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048e0a101, PlatformID: NA1
000009.449|   94452.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.449|   94452.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.450|   94324.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000009.450|   94324.0000kb|      0.0000kb added| ALWAYS| Input started
000009.453|   94364.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.454|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.455|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.455|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.455|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.455|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.455|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.455|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.455|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.455|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.455|   94364.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.483|   94260.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000009.623|   94260.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.623|   94260.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.823|   94264.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000009.824|   94292.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000009.824|   94292.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.850|   94528.0000kb|    236.0000kb added| ALWAYS| PlayGame Started
000009.856|   94628.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000009.942|   97692.0000kb|   3064.0000kb added| ALWAYS| Performing WSACleanup
000011.298|  142728.0000kb|  45036.0000kb added| ALWAYS| PlayGame Entered
000011.298|  142760.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000011.307|  142856.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000011.915|  143352.0000kb|    496.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.826|  153008.0000kb|   9656.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.826|  153008.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000015.826|  153008.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000015.826|  153008.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.826|  153008.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.826|  153008.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.025|  156860.0000kb|   3852.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.604|  255612.0000kb|  98752.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.451|  350308.0000kb|  94696.0000kb added| ALWAYS| GameWorld.Update()
000026.451|  350308.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000027.848|  368744.0000kb|  18436.0000kb added| ALWAYS| End Game Object Update
000028.155|  372048.0000kb|   3304.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.155|  372048.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.920|  389352.0000kb|  17304.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.920|  389352.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.145|  392368.0000kb|   3016.0000kb added| ALWAYS| Preload Announcements
000031.461|  403124.0000kb|  10756.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.469|  403164.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000031.480|  403284.0000kb|    120.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.487|  403364.0000kb|     80.0000kb added| ALWAYS| SimulationClock->Init()
000031.890|  448684.0000kb|  45320.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.890|  448684.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000031.890|  448684.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000031.890|  448684.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000031.890|  448684.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000031.890|  448684.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000031.890|  448684.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000031.891|  448684.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000031.891|  448684.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000044.830|  503688.0000kb|  55004.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000044.830|  503688.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000044.830|  503688.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000044.830|  503688.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000044.830|  503688.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000045.208|  504260.0000kb|    572.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000047.315|  512436.0000kb|   8176.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000047.317|  512436.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000047.556|  513368.0000kb|    932.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000049.308|  531224.0000kb|  17856.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000049.310|  531224.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000049.324|  531960.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000049.326|  531960.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000049.742|  535404.0000kb|   3444.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000049.743|  535404.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000049.810|  535828.0000kb|    424.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000049.811|  535828.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000050.606|  545900.0032kb|  10072.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000050.637|  545932.0032kb|     32.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000051.531|  553240.0000kb|   7308.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000052.045|  583136.0000kb|  29896.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000052.045|  583136.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000052.045|  583136.0000kb|      0.0000kb added|  ERROR| Failed to load 
000052.045|  583136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000052.045|  583136.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000052.045|  583136.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000062.570|  621560.0000kb|  38424.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000064.840|  650960.0000kb|  29400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.840|  651020.0032kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.931|  671744.0000kb|  20724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000069.195|  717052.0032kb|  45308.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000069.195|  717052.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000069.198|  717116.0032kb|     64.0000kb added| ALWAYS| Waiting for all players to connect
000069.204|  717116.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000070.857|  676928.0000kb| -40188.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000213.724|  712868.0968kb|  35940.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000213.724|  712868.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000213.740|  712944.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 1 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000213.741|  712948.0968kb|      4.0000kb added| ALWAYS| Hero Amumu(1) created for NWK SheepHerder
000213.741|  712948.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000213.810|  713284.0968kb|    336.0000kb added| ALWAYS| Finished spawning heroes/minions
000214.311|  713556.0968kb|    272.0000kb added| ALWAYS| Creating Hero...
000214.365|  713608.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 8 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000214.393|  715664.0000kb|   2056.0000kb added| ALWAYS| Hero Annie(8) created for I LikeApplesauce
000215.424|  715684.0968kb|     20.0000kb added| ALWAYS| Creating Hero...
000215.433|  715700.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 6 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000215.433|  715700.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(6) created for ChefBoyarJeff
000215.975|  715924.0968kb|    224.0000kb added| ALWAYS| Creating Hero...
000216.016|  715924.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 4 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000216.016|  715924.0968kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Best D0ng NA
000216.530|  715928.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000216.565|  715932.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000216.566|  715932.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for RackBallz
000217.071|  715932.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000217.188|  716780.0032kb|    848.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 8 and summonername (ILTxK DON MODE) (is HUMAN PLAYER)
000217.188|  716780.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for ILTxK DON MODE
000217.693|  717940.0968kb|   1160.0000kb added| ALWAYS| Creating Hero...
000217.816|  718228.0968kb|    288.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 9 and summonername (AceKingBigSlick) (is HUMAN PLAYER)
000217.816|  718228.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for AceKingBigSlick
000218.880|  718872.0000kb|    644.0000kb added| ALWAYS| Creating Hero...
000218.897|  718696.0000kb|   -176.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 2 on team 200 for clientID 7 and summonername (FindMuck) (is HUMAN PLAYER)
000218.897|  718696.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(2) created for FindMuck
000218.898|  718696.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000220.057|  724892.0032kb|   6196.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 7 on team 200 for clientID 1 and summonername (OGJipper) (is HUMAN PLAYER)
000220.057|  724892.0032kb|      0.0000kb added| ALWAYS| Hero Jax(7) created for OGJipper
000220.562|  724892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000220.598|  724968.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 2 on team 200 for clientID 0 and summonername (sami000) (is HUMAN PLAYER)
000220.598|  724968.0000kb|      0.0000kb added| ALWAYS| Hero Elise(2) created for sami000
000221.893|  733776.0000kb|   8808.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000223.437|  735968.0000kb|   2192.0000kb added| ALWAYS| PKT_StartGame
000227.246|  791596.0032kb|  55628.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000227.266|  791848.0000kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000227.267|  791848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000227.274|  791848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000227.275|  791852.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000227.275|  791856.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000227.275|  791940.0968kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000227.279|  792176.0000kb|    236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000227.286|  792332.0032kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000227.286|  792332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
