000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-09-05T15:37:40.379
000011.174|   98568.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000011.174|   98568.0000kb|      0.0000kb added| ALWAYS| Input started
000011.181|   98612.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.181|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.182|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.182|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.182|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.182|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.182|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.182|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.182|   98612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.201|   98500.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000011.255|   99044.0000kb|    544.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000011.255|   99044.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000011.255|   99044.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000011.255|   99044.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000011.255|   99044.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.255|   99056.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000011.255|   99056.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000011.255|   99056.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000011.255|   99056.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000011.255|   99056.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000011.255|   99056.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000011.255|   99056.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000011.255|   99056.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000011.255|   99056.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000011.255|   99056.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000011.255|   99056.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000011.255|   99056.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.255|   99056.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000011.261|   99024.0000kb|    -32.0000kb added| ALWAYS| Query Status Req ended
000011.261|   99024.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.361|   99028.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000012.412|  100644.0000kb|   1616.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000012.412|  100644.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000012.412|  100644.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000012.412|  100648.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000012.412|  100648.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000012.412|  100648.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000012.412|  100676.0000kb|     28.0000kb added| ALWAYS| netUID: 4 defaultname
000012.418|  100704.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000013.073|  116104.0000kb|  15400.0000kb added| ALWAYS| PlayGame Entered
000013.073|  116104.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000013.079|  116176.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000013.595|  117524.0000kb|   1348.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000013.622|  119080.0000kb|   1556.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000016.449|  227308.0000kb| 108228.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.449|  227308.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.449|  227308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.450|  227308.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.450|  227308.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.450|  227308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.450|  227308.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.450|  227308.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.450|  227308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.450|  227308.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.450|  227308.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.450|  227308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.450|  227308.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.450|  227308.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.450|  227308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000018.887|  238556.0000kb|  11248.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.415|  243736.0000kb|   5180.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000020.415|  243736.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000020.415|  243736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000020.848|  245932.0000kb|   2196.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000020.849|  245932.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000020.849|  245932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000034.089|  291968.0000kb|  46036.0000kb added| ALWAYS| GameWorld.Update()
000034.089|  291968.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000035.344|  305692.0000kb|  13724.0000kb added| ALWAYS| End Game Object Update
000037.826|  318512.0000kb|  12820.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000037.826|  318512.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000037.826|  318512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000039.736|  323140.0000kb|   4628.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000039.736|  323140.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000039.736|  323140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000039.844|  323396.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000039.844|  323396.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000039.844|  323396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000040.556|  324516.0000kb|   1120.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000040.556|  324516.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000040.556|  324516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000040.578|  324548.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000043.180|  334024.0000kb|   9476.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000043.180|  334024.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000043.181|  334024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000046.649|  345412.0000kb|  11388.0000kb added|  ERROR| Can not open file <3085.dds> *********
000046.649|  345412.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000046.649|  345412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000047.070|  347128.0000kb|   1716.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000047.070|  347128.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000047.071|  347128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000048.527|  352040.0000kb|   4912.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000048.527|  352040.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000048.527|  352040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000049.951|  359480.0000kb|   7440.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000049.951|  359480.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000049.951|  359480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000051.151|  375704.0000kb|  16224.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000051.152|  375704.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000051.152|  375704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000051.685|  379060.0000kb|   3356.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000051.685|  379060.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000051.685|  379060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000052.938|  426324.0000kb|  47264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000052.939|  426324.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000052.939|  426324.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000052.939|  426324.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000052.939|  426324.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000052.939|  426324.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000055.273|  443076.0000kb|  16752.0000kb added| ALWAYS| PreloadGlobalEffects()
000055.273|  443076.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000057.155|  479156.0000kb|  36080.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000057.155|  479156.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000057.411|  479464.0000kb|    308.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000057.411|  479464.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000057.411|  479464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000057.830|  482640.0000kb|   3176.0000kb added| ALWAYS| Preload Announcements
000057.838|  482664.0000kb|     24.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000057.842|  482668.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000057.869|  482996.0000kb|    328.0000kb added| ALWAYS| Gamma::CreateIAPI()
000057.874|  483000.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000059.347|  487108.0000kb|   4108.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000059.347|  487108.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000059.347|  487108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000059.347|  487108.0000kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
000059.347|  487108.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap.tga
000059.348|  487108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap.tga - not found. Dummy texture created.
000059.400|  487364.0000kb|    256.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap_02.tga> *********
000059.400|  487364.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap_02.tga
000059.400|  487364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap_02.tga - not found. Dummy texture created.
000059.845|  488564.0000kb|   1200.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga> *********
000059.845|  488564.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga
000059.845|  488564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga - not found. Dummy texture created.
000066.445|  501840.0000kb|  13276.0000kb added|  ERROR| Can not open file <Vi_Skin02_Q_Speed_Lines.tga> *********
000066.446|  501840.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_Q_Speed_Lines.tga
000066.446|  501840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_Q_Speed_Lines.tga - not found. Dummy texture created.
000066.700|  502280.0000kb|    440.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000066.700|  502280.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000066.700|  502280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000067.175|  503948.0000kb|   1668.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000067.543|  504480.0000kb|    532.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000067.543|  504480.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
000067.543|  504480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_R_speedlines.tga - not found. Dummy texture created.
000068.190|  506032.0000kb|   1552.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000068.191|  506032.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000068.944|  506772.0000kb|    740.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000069.257|  483236.0000kb| -23536.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000077.745|  517992.0000kb|  34756.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000077.745|  517992.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000077.745|  517992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000078.366|  518224.0000kb|    232.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000078.933|  496976.0000kb| -21248.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000079.298|  521148.0000kb|  24172.0000kb added|  ERROR| Failed to load spell ini or script: "renektonbloodsplattertarget"
000079.513|  521456.0000kb|    308.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000082.898|  524256.0000kb|   2800.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000082.970|  524384.0000kb|    128.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000082.970|  524384.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000082.970|  524384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000082.971|  524384.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
