000000.000|   79244.0000kb|  79244.0000kb added| ALWAYS| Logging started at 2013-06-09T13:26:30.872
000009.715|  111444.0000kb|   5204.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000011.063|  115748.0000kb|   4304.0000kb added| ALWAYS| Sleeping
000011.162|  115748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.163|  115816.0000kb|     68.0000kb added| ALWAYS| End processing App Update
000011.163|  115820.0000kb|      4.0000kb added| ALWAYS| Sleeping
000011.262|  115820.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.262|  115824.0000kb|      4.0000kb added| ALWAYS| Connected
000011.263|  115888.0000kb|     64.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036596aaa, PlatformID: NA1
000011.263|  115896.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000011.263|  115896.0000kb|      0.0000kb added| ALWAYS| Received client ID
000011.268|  115968.0000kb|     72.0000kb added| ALWAYS| Set focus to app
000011.268|  115968.0000kb|      0.0000kb added| ALWAYS| Input started
000011.377|  116248.0000kb|    280.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.377|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.377|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.377|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.377|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.378|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.378|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.378|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.378|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.378|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.378|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.378|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.378|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.378|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.378|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.378|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.379|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.379|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.379|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.379|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.379|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.379|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.379|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.379|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.379|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.379|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.380|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.380|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.380|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.380|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.380|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.380|  116248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.435|  116364.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000011.545|  116364.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.545|  116368.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000011.645|  116384.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000011.659|  116452.0000kb|     68.0000kb added| ALWAYS| Started Map Map12
000011.685|  116504.0000kb|     52.0000kb added| ALWAYS| netUID: 0 defaultname
000011.685|  116504.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000011.768|  116588.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000013.599|  173364.0000kb|  56776.0000kb added| ALWAYS| PlayGame Entered
000013.599|  173380.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000013.658|  173376.0000kb|     -4.0000kb added| ALWAYS| CreateParticleSystemManager
000014.639|  183596.0000kb|  10220.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.639|  183632.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.639|  183640.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.639|  183640.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.893|  186928.0000kb|   3288.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.640|  304680.0000kb| 117752.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.899|  390500.0000kb|  85820.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000037.487|  403140.0000kb|  12640.0000kb added| ALWAYS| GameWorld.Update()
000037.505|  403144.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000038.790|  418976.0000kb|  15832.0000kb added| ALWAYS| End Game Object Update
000039.050|  421196.0000kb|   2220.0000kb added| ALWAYS| PreloadGlobalEffects()
000039.050|  421196.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000041.034|  454820.0000kb|  33624.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000041.034|  454820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000041.905|  458772.0000kb|   3952.0000kb added| ALWAYS| Preload Announcements
000042.303|  473156.0000kb|  14384.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000042.306|  473216.0000kb|     60.0000kb added| ALWAYS| FogOfWar::Init()
000042.317|  473488.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000042.323|  473488.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000053.399|  614516.0968kb| 141028.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000053.864|  585736.0000kb| -28780.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000057.005|  649744.0000kb|  64008.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000057.086|  650900.0968kb|   1156.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000058.229|  657848.0000kb|   6948.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000058.845|  660816.0000kb|   2968.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000060.377|  675336.0000kb|  14520.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000060.731|  676944.0000kb|   1608.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000063.126|  714396.0032kb|  37452.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000069.790|  762872.0000kb|  48476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000069.791|  762896.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000071.012|  769892.0968kb|   6996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000071.113|  783432.0000kb|  13540.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000071.113|  783432.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000071.113|  783456.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000071.114|  783456.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000074.245|  804304.0000kb|  20848.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000136.076|  832972.0032kb|  28668.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000136.076|  832972.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.157|  833344.0000kb|    372.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 8 and summonername (Finnorius) (is HUMAN PLAYER)
000136.158|  833344.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Finnorius
000136.158|  833344.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000136.330|  834488.0000kb|   1144.0000kb added| ALWAYS| Finished spawning heroes/minions
000136.855|  834488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.861|  834492.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 100 for clientID 3 and summonername (Lord Of The Nine) (is HUMAN PLAYER)
000136.861|  834492.0032kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for Lord Of The Nine
000136.862|  834492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.117|  835088.0000kb|    596.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 3 on team 100 for clientID 1 and summonername (TheNewGuy515) (is HUMAN PLAYER)
000137.117|  835088.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(3) created for TheNewGuy515
000137.627|  835088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.704|  836992.0000kb|   1904.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 100 for clientID 6 and summonername (Tgproject) (is HUMAN PLAYER)
000137.704|  836992.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for Tgproject
000138.218|  837452.0032kb|    460.0000kb added| ALWAYS| Creating Hero...
000138.254|  837644.0032kb|    192.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 100 for clientID 7 and summonername (Dr Mudkip MD PhD) (is HUMAN PLAYER)
000138.254|  837644.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for Dr Mudkip MD PhD
000138.759|  837644.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.776|  837696.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000138.777|  837696.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for ChefBoyarJeff
000138.777|  837696.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.802|  837864.0000kb|    168.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 200 for clientID 2 and summonername (tjladdis) (is HUMAN PLAYER)
000138.803|  837864.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for tjladdis
000139.307|  837864.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.321|  837888.0000kb|     24.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000139.327|  838236.0032kb|    348.0000kb added| ALWAYS| Hero TwistedFate(0) created for Squatch
000139.862|  838304.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000140.186|  840520.0000kb|   2216.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000140.186|  840520.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for conzor69
000140.692|  840520.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.396|  850948.0968kb|  10428.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000142.404|  850952.0000kb|      4.0000kb added|  ERROR| Failed to load 
000142.573|  856524.0032kb|   5572.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000142.573|  856524.0032kb|      0.0000kb added|  ERROR| Failed to load 
000142.692|  860712.0000kb|   4188.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000142.692|  860712.0000kb|      0.0000kb added|  ERROR| Failed to load 
000142.828|  863552.0000kb|   2840.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 9 and summonername (NubLeague) (is HUMAN PLAYER)
000142.828|  863552.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for NubLeague
000147.157|  880484.0968kb|  16932.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000148.188|  880776.0000kb|    292.0000kb added| ALWAYS| PKT_StartGame
000150.446|  923412.0968kb|  42636.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000150.487|  925780.0968kb|   2368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000150.487|  925780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000150.488|  925784.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000150.488|  925784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000150.488|  925788.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000150.488|  925788.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000150.490|  925788.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000150.494|  925844.0968kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000150.494|  925844.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000150.587|  934128.0000kb|   8284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000150.587|  934128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000150.606|  942972.0032kb|   8844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000150.627|  944208.0000kb|   1236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000151.487|  968076.0032kb|  23868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000151.487|  968076.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000151.487|  968076.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000151.487|  968076.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000151.487|  968084.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000151.493|  953800.0000kb| -14284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000153.243| 1005784.0000kb|  51984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000153.243| 1005784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000153.243| 1005784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000155.182|  998764.0032kb|  -7020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000155.563|  998784.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000155.978|  998800.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000166.163| 1008072.0000kb|   9272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000166.248| 1008072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000223.266| 1056680.0000kb|  48608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000223.497| 1056680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000223.659| 1056680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000223.844| 1056684.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000240.989| 1062476.0032kb|   5792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000253.468| 1068620.0032kb|   6144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000253.625| 1068620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000253.765| 1068620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000253.947| 1068620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000283.073| 1067756.0032kb|   -864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000283.210| 1067756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000283.434| 1067756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000283.639| 1067756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000303.942| 1071716.0968kb|   3960.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000303.942| 1071716.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000303.963| 1071716.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000314.950| 1071936.0000kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000315.067| 1071936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000315.263| 1071936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000315.459| 1071944.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000329.009| 1073488.0000kb|   1544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000329.201| 1073488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000343.544| 1074328.0064kb|    840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000343.701| 1074328.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000343.925| 1074340.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000344.088| 1074340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000363.967| 1074468.0968kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000393.664| 1081604.0968kb|   7136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000406.545| 1083740.0032kb|   2136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000406.655| 1083740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000406.753| 1083740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000407.064| 1083744.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000410.485| 1083752.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000410.620| 1083752.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000410.878| 1083752.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000411.134| 1083752.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000436.731| 1083840.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000436.853| 1083840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
