000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-09-14T18:18:37.854
000015.824|   95892.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000015.824|   95892.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000015.824|   95892.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000015.824|   95892.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000015.824|   95892.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000015.824|   95892.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000015.824|   95892.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000015.824|   95892.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000015.824|   95892.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000015.824|   95892.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000015.824|   95892.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000015.824|   95892.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000015.824|   95892.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000015.938|   95856.0000kb|    -36.0000kb added| ALWAYS| Waiting for client ID
000016.138|   96128.0000kb|    272.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000016.138|   96144.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005be383bc
000016.138|   96148.0000kb|      4.0000kb added| ALWAYS| Received client ID
000016.139|   96020.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000016.139|   96020.0000kb|      0.0000kb added| ALWAYS| Input started
000016.146|   96064.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.146|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.147|   96064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.166|   95964.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000016.256|   95968.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000016.256|   95968.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000016.356|   95980.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000017.395|   97488.0000kb|   1508.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000017.395|   97492.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000017.395|   97492.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000017.396|   97496.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000017.396|   97496.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000017.396|   97496.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000017.396|   97496.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000017.396|   97496.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000017.396|   97496.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000017.396|   97496.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000017.396|   97496.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000017.396|   97528.0000kb|     32.0000kb added| ALWAYS| netUID: 2 defaultname
000017.401|   97812.0000kb|    284.0000kb added| ALWAYS| PlayGame Started
000018.136|  113960.0000kb|  16148.0000kb added| ALWAYS| PlayGame Entered
000018.136|  113960.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000018.142|  114096.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000018.686|  115588.0000kb|   1492.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000018.801|  117544.0000kb|   1956.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000022.076|  230024.0000kb| 112480.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.076|  230024.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.077|  230024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.077|  230024.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.077|  230024.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.077|  230024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.077|  230024.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.077|  230024.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.077|  230024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.077|  230024.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.077|  230024.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.077|  230024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.077|  230024.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.078|  230024.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.078|  230032.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000024.966|  240124.0000kb|  10092.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000024.966|  240124.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000024.966|  240124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000025.306|  241688.0000kb|   1564.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000025.306|  241688.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000025.306|  241688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000035.446|  284568.0000kb|  42880.0000kb added| ALWAYS| GameWorld.Update()
000035.446|  284568.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000036.937|  296580.0000kb|  12012.0000kb added| ALWAYS| End Game Object Update
000039.808|  314828.0000kb|  18248.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000039.808|  314828.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000039.808|  314828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000041.237|  318952.0000kb|   4124.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000041.237|  318952.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000041.237|  318952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000041.267|  319240.0000kb|    288.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000041.267|  319240.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000041.267|  319240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000041.584|  320700.0000kb|   1460.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000041.584|  320700.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000041.584|  320700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000041.587|  320732.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.857|  330208.0000kb|   9476.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000042.857|  330208.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000042.857|  330224.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000044.556|  341560.0000kb|  11336.0000kb added|  ERROR| Can not open file <3085.dds> *********
000044.556|  341560.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000044.556|  341560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000044.760|  343472.0000kb|   1912.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000044.760|  343472.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000044.761|  343472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000045.611|  348624.0000kb|   5152.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000045.612|  348624.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000045.612|  348624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000046.525|  355832.0000kb|   7208.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000046.525|  355832.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000046.525|  355832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000047.235|  362936.0000kb|   7104.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000047.235|  362936.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000047.235|  362936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000047.630|  366292.0000kb|   3356.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000047.630|  366292.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000047.631|  366292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000047.815|  366380.0000kb|     88.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000047.857|  368892.0000kb|   2512.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000047.866|  369064.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000047.867|  369064.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000048.867|  417792.0000kb|  48728.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000048.867|  417792.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000048.867|  417792.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000048.867|  417792.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000048.867|  417792.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000048.867|  417792.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000051.031|  436192.0000kb|  18400.0000kb added| ALWAYS| PreloadGlobalEffects()
000051.031|  436192.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000052.686|  474224.0000kb|  38032.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000052.687|  474224.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000052.896|  474528.0000kb|    304.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000052.896|  474528.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000052.896|  474528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000053.028|  477868.0000kb|   3340.0000kb added| ALWAYS| Preload Announcements
000053.076|  477880.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000053.079|  477884.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000053.084|  478156.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000053.089|  478180.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000054.193|  489032.0000kb|  10852.0000kb added|  ERROR| Can not open file <Nidalee_JavelinThrow.dds> *********
000054.193|  489032.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_JavelinThrow.dds
000054.193|  489032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_JavelinThrow.dds - not found. Dummy texture created.
000055.602|  495556.0000kb|   6524.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000055.823|  496092.0000kb|    536.0000kb added|  ERROR| Can not open file <Nidalee_AspectOfTheCougar.dds> *********
000055.823|  496092.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_AspectOfTheCougar.dds
000055.823|  496092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_AspectOfTheCougar.dds - not found. Dummy texture created.
000059.999|  526096.0000kb|  30004.0000kb added|  ERROR| Can not open file <Janna_skn5_Clouds.tga> *********
000059.999|  526096.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_Clouds.tga
000059.999|  526096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_Clouds.tga - not found. Dummy texture created.
000060.274|  526920.0000kb|    824.0000kb added|  ERROR| Can not open file <Janna_skn5_debris_small.tga> *********
000060.274|  526920.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_debris_small.tga
000060.274|  526920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_debris_small.tga - not found. Dummy texture created.
000060.275|  526920.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000060.275|  526920.0000kb|      0.0000kb added|  ERROR| Can not open file <janna_skn5_dust.tga> *********
000060.275|  526920.0000kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_dust.tga
000060.275|  526920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_dust.tga - not found. Dummy texture created.
000060.386|  527444.0000kb|    524.0000kb added|  ERROR| Can not open file <janna_skn5_rain.tga> *********
000060.386|  527444.0000kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_rain.tga
000060.386|  527444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_rain.tga - not found. Dummy texture created.
000060.403|  527508.0000kb|     64.0000kb added|  ERROR| Can not open file <Janna_skn5_bolts.tga> *********
000060.403|  527508.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_bolts.tga
000060.403|  527508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_bolts.tga - not found. Dummy texture created.
000060.514|  527668.0000kb|    160.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000060.994|  528508.0000kb|    840.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000061.140|  528844.0000kb|    336.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000061.281|  529816.0000kb|    972.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000061.282|  529816.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000061.282|  529816.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000061.283|  529816.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000062.429|  538332.0032kb|   8516.0000kb added|  ERROR| Can not open file <Renekton_SliceAndDice.dds> *********
000062.429|  538332.0032kb|      0.0000kb added|  ERROR| Failed to load Renekton_SliceAndDice.dds
