000000.000|   17080.0000kb|  17080.0000kb added| ALWAYS| Logging started at 2013-07-11T21:27:16.687
000007.731|  118612.0000kb|  -2976.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.236/deploy/Data/Menu/IMEConfig.xml
000007.743|  118760.0000kb|    148.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.31/deploy/preferences/
000007.750|  118976.0000kb|    216.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000007.750|  119004.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.335|  130884.0000kb|  11880.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.520|  133052.0000kb|   2168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.138|  137208.0000kb|   4156.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.512|  137952.0000kb|    744.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.512|  137952.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7eb9bd8) and resolution (1366 x 768) 
000011.512|  137952.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7eb9bd8) and resolution (683 x 384) 
000011.524|  137976.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000011.642|  141648.0000kb|   3672.0000kb added| ALWAYS| Sleeping
000011.741|  141648.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.741|  141660.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000011.741|  141660.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.841|  141660.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.841|  141664.0000kb|      4.0000kb added| ALWAYS| Connected
000011.841|  141684.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a3aa351, PlatformID: NA1
000011.841|  141684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.842|  141684.0000kb|      0.0000kb added| ALWAYS| Received client ID
000011.842|  141552.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000011.842|  141552.0000kb|      0.0000kb added| ALWAYS| Input started
000011.848|  141652.0000kb|    100.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.848|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.848|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.848|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.848|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.848|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.848|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.848|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.848|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.848|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.848|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.848|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.848|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.849|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.850|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.850|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.850|  141652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.899|  141668.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000012.020|  141668.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000012.020|  141668.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000012.119|  141668.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000012.123|  141744.0000kb|     76.0000kb added| ALWAYS| Started Map Map12
000012.124|  141776.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000012.124|  141776.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000012.127|  141792.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000014.252|  194868.0000kb|  53076.0000kb added| ALWAYS| PlayGame Entered
000014.252|  194916.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000014.289|  194952.0000kb|     36.0000kb added| ALWAYS| CreateParticleSystemManager
000015.318|  195696.0000kb|    744.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.257|  203724.0000kb|   8028.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.257|  203724.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.257|  203728.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.257|  203728.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.893|  207368.0000kb|   3640.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000032.079|  300228.0000kb|  92860.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000036.786|  374808.0000kb|  74580.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000040.735|  387104.0000kb|  12296.0000kb added| ALWAYS| GameWorld.Update()
000040.735|  387108.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000041.956|  400504.0000kb|  13396.0000kb added| ALWAYS| End Game Object Update
000042.272|  402444.0000kb|   1940.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.272|  402444.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.958|  410360.0000kb|   7916.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.958|  410360.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.250|  413964.0000kb|   3604.0000kb added| ALWAYS| Preload Announcements
000045.721|  428428.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.738|  428528.0000kb|    100.0000kb added| ALWAYS| FogOfWar::Init()
000045.761|  428636.0000kb|    108.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.771|  428652.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000071.512|  593668.0968kb| 165016.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000081.712|  638772.0968kb|  45104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000081.713|  638772.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000085.811|  648508.0032kb|   9736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000085.902|  667936.0000kb|  19428.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000085.902|  667936.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000085.902|  667948.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000085.902|  667948.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000087.490|  682620.0032kb|  14672.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000124.001|  699656.0000kb|  17036.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.001|  699656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.032|  699980.0032kb|    324.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 8 and summonername (Chamca) (is HUMAN PLAYER)
000124.033|  699980.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Chamca
000124.033|  699980.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000124.084|  700876.0032kb|    896.0000kb added| ALWAYS| Finished spawning heroes/minions
000124.596|  700876.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.607|  700880.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 4 and summonername (How Do I Jungler) (is HUMAN PLAYER)
000124.607|  700880.0000kb|      0.0000kb added| ALWAYS| Hero Alistar(0) created for How Do I Jungler
000125.155|  701068.0032kb|    188.0000kb added| ALWAYS| Creating Hero...
000125.434|  701892.0968kb|    824.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 9 and summonername (Pyrokiller117) (is HUMAN PLAYER)
000125.434|  701892.0968kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Pyrokiller117
000125.960|  702088.0000kb|    196.0000kb added| ALWAYS| Creating Hero...
000126.026|  702280.0000kb|    192.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 5 on team 100 for clientID 5 and summonername (Crimson Chin45) (is HUMAN PLAYER)
000126.026|  702280.0000kb|      0.0000kb added| ALWAYS| Hero Shen(5) created for Crimson Chin45
000126.529|  702280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.601|  702408.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 3 and summonername (Artful Dodge) (is HUMAN PLAYER)
000126.601|  702408.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Artful Dodge
000127.105|  702408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.404|  703992.0000kb|   1584.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000127.405|  703996.0032kb|      4.0000kb added|  ERROR| Failed to load 
000127.942|  710800.0000kb|   6804.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000127.942|  710800.0000kb|      0.0000kb added|  ERROR| Failed to load 
000128.327|  714632.0000kb|   3832.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000128.328|  714632.0000kb|      0.0000kb added|  ERROR| Failed to load 
000128.662|  716760.0000kb|   2128.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000128.668|  716760.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Squatch
000129.178|  716760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.207|  716760.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000129.207|  716760.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for ChefBoyarJeff
000129.208|  716760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.297|  716796.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 0 and summonername (Xtratoppings) (is HUMAN PLAYER)
000129.297|  716796.0032kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Xtratoppings
000129.798|  716796.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.869|  716800.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 4 on team 200 for clientID 6 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000129.870|  716800.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(4) created for HEY ITS GARY
000130.372|  716800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.808|  728604.0032kb|  11804.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 2 and summonername (Nairoval) (is HUMAN PLAYER)
000133.808|  728604.0032kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Nairoval
000137.338|  743284.0968kb|  14680.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000137.863|  743564.0032kb|    280.0000kb added| ALWAYS| PKT_StartGame
000142.712|  784336.0000kb|  40772.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000142.798|  786940.0032kb|   2604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000142.798|  786940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000142.798|  786940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000142.800|  786944.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000142.800|  786944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000142.802|  786944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000142.802|  786944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000142.803|  786948.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000142.803|  786948.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000142.808|  786952.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000142.815|  787156.0968kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000142.815|  787160.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000142.963|  794252.0032kb|   7092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000142.963|  794252.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000142.976|  794276.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000143.030|  795728.0000kb|   1452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000144.761|  824332.0032kb|  28604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000144.761|  824332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000144.761|  824332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000144.761|  824332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000144.762|  824340.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000144.778|  807544.0000kb| -16796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000187.083|  863964.0032kb|  56420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000187.218|  863964.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000216.070|  885948.0032kb|  21984.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000216.072|  885948.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000216.104|  886224.0000kb|    276.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000413.464|  911480.0000kb|  25256.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000413.464|  911480.0000kb|      0.0000kb added| ALWAYS| The Killer was: Crimson Chin45
000413.464|  911480.0000kb|      0.0000kb added| ALWAYS| HEALS
000413.464|  911480.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3070|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0][EzrealMysticShot|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
000413.464|  911480.0000kb|      0.0000kb added| ALWAYS|   Xtratoppings applied amount 0 with abilities [ShatterAura|amount:0|priority:0]
000413.464|  911480.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
000413.465|  911480.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000413.465|  911480.0000kb|      0.0000kb added| ALWAYS|   Pyrokiller117 applied amount 226.249 with abilities [ZedShuriken|amount:162.283|priority:115][ZedPBAOEDummy|amount:63.9658|priority:63]
000413.465|  911480.0000kb|      0.0000kb added| ALWAYS|   Artful Dodge applied amount 205.042 with abilities [NautilusSplashZone|amount:78.6996|priority:78][NautilusRavageStrikeAttack|amount:74.2266|priority:74][NautilusAnchorDrag|amount:52.1154|priority:52]
000413.465|  911480.0000kb|      0.0000kb added| ALWAYS|   Chamca applied amount 148.915 with abilities [AhriOrbofDeception|amount:86.4901|priority:93][AhriSeduce|amount:62.4253|priority:78]
000413.465|  911480.0000kb|      0.0000kb added| ALWAYS|   Crimson Chin45 applied amount 102.306 with abilities [ShenVorpalStar|amount:102.306|priority:102]
000413.465|  911480.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 13.9186 with abilities [_BasicAttack|amount:13.9186|priority:13]
000419.990|  918704.0000kb|   7224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000420.072|  918704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000422.751|  910876.0032kb|  -7828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000422.842|  910876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000435.706|  919552.0000kb|   8676.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000435.805|  919552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.474|  922740.0968kb|   3188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000500.764|  926616.0000kb|   3876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000500.764|  926616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000501.143|  926616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000501.500|  926740.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000501.500|  926740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000524.474|  927400.0000kb|    660.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000536.300|  928516.0968kb|   1116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000537.826|  928776.0000kb|    260.0000kb added|   WARN| Death Recap damage has two different types! Spell: NautilusRavageStrikeAttack
000537.827|  928776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000537.827|  928776.0000kb|      0.0000kb added| ALWAYS| The Killer was: Pyrokiller117
000537.827|  928776.0000kb|      0.0000kb added| ALWAYS| HEALS
000537.827|  928776.0000kb|      0.0000kb added| ALWAYS|   Xtratoppings applied amount 54.552 with abilities [Imbue|amount:54.552|priority:53][TaricHammerSmash|amount:0|priority:0][ShatterAura|amount:0|priority:0]
000537.827|  928776.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3070|amount:0|priority:0][EzrealEssenceFlux|amount:0|priority:0][EzrealMysticShot|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0]
000537.827|  928776.0000kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 0 with abilities [game_item_displayname_3037|amount:0|priority:0]
000537.827|  928776.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000537.827|  928776.0000kb|      0.0000kb added| ALWAYS|   Artful Dodge applied amount 458.764 with abilities [NautilusGrandLineStart|amount:155.223|priority:155][NautilusSplashZone|amount:78.6996|priority:78][NautilusRavageStrikeAttack|amount:98.5594|priority:76][NautilusAnchorDrag|amount:52.1154|priority:52][_BasicAttack|amount:51.8441|priority:51][NautilusPiercingGaze|amount:22.3223|priority:22][NautilusGrandLineTarget|amount:0|priority:0]
000537.827|  928776.0000kb|      0.0000kb added| ALWAYS|   How Do I Jungler applied amount 255.615 with abilities [Pulverize|amount:104.039|priority:286][AlistarTrample|amount:25.8017|priority:208][Headbutt|amount:38.1477|priority:128][_BasicAttack|amount:87.6262|priority:87]
