000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-08-20T09:56:46.530
000062.281|  486992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_skybeam_purp.tga - not found. Dummy texture created.
000062.282|  486992.0000kb|      0.0000kb added|  ERROR| Can not open file <color-glowdown_purp.tga> *********
000062.282|  486992.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowdown_purp.tga
000062.282|  486992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowdown_purp.tga - not found. Dummy texture created.
000062.800|  493144.0000kb|   6152.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000062.800|  493144.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000062.800|  493144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000063.321|  498124.0000kb|   4980.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000063.321|  498124.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000063.321|  498124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000063.321|  498124.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000063.321|  498124.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000063.321|  498124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000066.643|  524392.0000kb|  26268.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000066.740|  525020.0000kb|    628.0000kb added|  ERROR| Can not open file <pha_03.tga> *********
000066.740|  525020.0000kb|      0.0000kb added|  ERROR| Failed to load pha_03.tga
000066.740|  525020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: pha_03.tga - not found. Dummy texture created.
000072.638|  565148.0032kb|  40128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000072.640|  565168.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000072.765|  611120.0000kb|  45952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000072.842|  623664.0000kb|  12544.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000072.842|  623664.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000072.843|  623688.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000072.843|  623692.0032kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000087.218|  549000.0000kb| -74692.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000118.886|  569836.0032kb|  20836.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000118.886|  569836.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.926|  569888.0000kb|     52.0000kb added|  ERROR| Can not open file <KarmaInnerFlame.dds> *********
000118.926|  569888.0000kb|      0.0000kb added|  ERROR| Failed to load KarmaInnerFlame.dds
000118.927|  569888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: KarmaInnerFlame.dds - not found. Dummy texture created.
000118.948|  569956.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 100 for clientID 3 and summonername (Donardo) (is HUMAN PLAYER)
000118.948|  569960.0000kb|      4.0000kb added| ALWAYS| Hero Karma(0) created for Donardo
000118.948|  569964.0032kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000119.107|  570804.0968kb|    840.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000119.127|  571100.0032kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000119.146|  571104.0000kb|      4.0000kb added| ALWAYS| Finished spawning heroes/minions
000119.646|  571104.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.691|  571348.0968kb|    244.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 5 and summonername (DoUbLeLiAnG) (is HUMAN PLAYER)
000119.691|  571348.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for DoUbLeLiAnG
000121.139|  573812.0968kb|   2464.0000kb added| ALWAYS| Creating Hero...
000121.154|  573812.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 6 and summonername (jakofallaids) (is HUMAN PLAYER)
000121.154|  573812.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(0) created for jakofallaids
000121.711|  576388.0968kb|   2576.0000kb added| ALWAYS| Creating Hero...
000121.740|  576456.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 1 and summonername (kn0m) (is HUMAN PLAYER)
000121.740|  576456.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for kn0m
000122.241|  576456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.243|  576456.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 9 and summonername (proteinmonzt3r) (is HUMAN PLAYER)
000122.243|  576456.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for proteinmonzt3r
000122.807|  577212.0032kb|    756.0000kb added| ALWAYS| Creating Hero...
000122.834|  577212.0032kb|      0.0000kb added|  ERROR| Can not open file <Soraka_Consecration.dds> *********
000122.834|  577212.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_Consecration.dds
000122.834|  577212.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Consecration.dds - not found. Dummy texture created.
000122.834|  577212.0032kb|      0.0000kb added|  ERROR| Can not open file <Soraka_Starcall.dds> *********
000122.834|  577212.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_Starcall.dds
000122.834|  577212.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Starcall.dds - not found. Dummy texture created.
000122.835|  577212.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 0 and summonername (RICH HOMlE QUAN) (is HUMAN PLAYER)
000122.921|  577292.0032kb|     80.0000kb added| ALWAYS| Hero Soraka(0) created for RICH HOMlE QUAN
000124.441|  593640.0000kb|  16348.0000kb added| ALWAYS| Creating Hero...
000124.474|  593772.0032kb|    132.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID 4 and summonername (Quizno2912) (is HUMAN PLAYER)
000124.474|  593772.0032kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Quizno2912
000124.474|  593772.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.524|  594504.0000kb|    732.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 8 and summonername (hinataskize) (is HUMAN PLAYER)
000124.524|  594504.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for hinataskize
000125.638|  596380.0032kb|   1876.0000kb added| ALWAYS| Creating Hero...
000125.760|  596496.0000kb|    116.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000125.760|  596500.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000125.761|  596504.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000125.761|  596504.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000125.761|  596508.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000126.082|  597924.0968kb|   1416.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000126.698|  606696.0000kb|   8772.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000126.699|  606696.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000126.699|  606696.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000126.700|  606696.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000126.700|  606696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000126.802|  608864.0000kb|   2168.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000126.803|  608864.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000126.803|  608864.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000126.803|  608864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000126.803|  608864.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000126.804|  608864.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000126.804|  608864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000126.805|  608864.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000126.805|  608864.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000126.805|  608864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000126.806|  608864.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000126.806|  608864.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000126.806|  608864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000126.806|  608864.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000126.807|  608864.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000126.807|  608864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000127.031|  610572.0032kb|   1708.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000127.031|  610572.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000127.032|  610572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000127.032|  610572.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000127.032|  610572.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000127.032|  610572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000127.033|  610572.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000127.033|  610572.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000127.033|  610572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000127.033|  610572.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000127.033|  610572.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000127.033|  610572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000127.034|  610572.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000127.034|  610572.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000127.034|  610572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000127.034|  610572.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000127.034|  610572.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000127.034|  610572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000127.035|  610572.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000127.035|  610572.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000127.035|  610572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000127.520|  619468.0032kb|   8896.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 7 and summonername (HarpEnsemble) (is HUMAN PLAYER)
000127.520|  619468.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for HarpEnsemble
000128.021|  619468.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.104|  619480.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 2 and summonername (Crusaderion) (is HUMAN PLAYER)
000128.105|  619480.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Crusaderion
000129.861|  621592.0000kb|   2112.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000133.503|  601068.0032kb| -20524.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000136.111|  628880.0000kb|  27812.0000kb added| ALWAYS| PKT_StartGame
000136.400|  646740.0968kb|  17860.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000136.419|  646984.0000kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000136.419|  646984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000136.422|  646988.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000136.422|  646988.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000136.422|  646992.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000136.423|  646992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000136.423|  646992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000136.446|  647132.0032kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000136.447|  647132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000136.529|  669320.0000kb|  22188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000136.529|  669320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000136.529|  669372.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000136.539|  673908.0968kb|   4536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000136.584|  688288.0000kb|  14380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000136.586|  688416.0000kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000136.586|  689216.0000kb|    800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000136.587|  689864.0000kb|    648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000136.587|  689864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000136.595|  674700.0032kb| -15164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000143.477|  755732.0968kb|  81032.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000151.964|  776240.0000kb|  20508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000152.607|  776508.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000153.019|  801948.0032kb|  25440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000153.556|  801948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000153.818|  801952.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000154.133|  801964.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000154.715|  801968.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000303.545|  772300.0032kb| -29668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000336.605|  773912.0000kb|   1612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000407.338|  783092.0968kb|   9180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000432.509|  784224.0000kb|   1132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000455.101|  780820.0968kb|  -3404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000460.141|  780832.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000460.141|  780832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000468.839|  782832.0000kb|   2000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000475.287|  783448.0000kb|    616.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.287|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.287|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.287|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.287|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.287|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.287|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.287|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.287|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.287|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.287|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.288|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000475.289|  783448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000477.781|  784588.0032kb|   1140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000477.887|  784588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000495.929|  785784.0000kb|   1196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000504.896|  785188.0968kb|   -596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000529.588|  785272.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000547.112|  785292.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000569.641|  786812.0032kb|   1520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000569.641|  786812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000569.641|  786812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000570.159|  787848.0000kb|   1036.0000kb added| ALWAYS| The Killer was: jakofallaids
000570.159|  787848.0000kb|      0.0000kb added| ALWAYS| HEALS
000570.159|  787848.0000kb|      0.0000kb added| ALWAYS|   RICH HOMlE QUAN applied amount 83.7582 with abilities [AstralBlessing|amount:83.7582|priority:82][SummonerFlash|amount:0|priority:7][game_item_displayname_3098|amount:0|priority:0]
000570.160|  787848.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000570.160|  787848.0000kb|      0.0000kb added| ALWAYS|   kn0m applied amount 399.896 with abilities [_BasicAttack|amount:321.601|priority:253][CaitlynPiltoverPeacemaker|amount:78.2955|priority:85]
000570.160|  787848.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 364.853 with abilities [_BasicAttack|amount:364.853|priority:364]
000570.160|  787848.0000kb|      0.0000kb added| ALWAYS|   jakofallaids applied amount 73.0769 with abilities [AlistarTrample|amount:30.7692|priority:197][Headbutt|amount:42.3077|priority:125]
000571.856|  788440.0000kb|    592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000575.488|  788452.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000576.514|  788452.0968kb|      0.0000kb added|   WARN| [Crusaderion] warning: PKT_CastSpell received for dead Unit. Spell: TeemoBasicAttack2
000611.780|  795588.0968kb|   7136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000662.179|  793152.0000kb|  -2436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000687.892|  793680.0000kb|    528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000694.495|  797036.0032kb|   3356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000695.582|  797036.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000704.250|  793560.0000kb|  -3476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000704.251|  793560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000752.652|  793092.0968kb|   -468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000767.276|  793136.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000767.919|  793148.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000771.291|  795220.0968kb|   2072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000771.291|  795220.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000781.495|  795528.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000787.315|  796244.0968kb|    716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000787.412|  796244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000788.319|  796788.0968kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000788.407|  796788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000797.227|  788672.0000kb|  -8116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000820.401|  788664.0000kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000831.247|  788676.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.608|  788676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
