000000.000|   87960.0000kb|  87960.0000kb added| ALWAYS| Logging started at 2013-06-12T19:31:04.740
000021.961|  319840.0000kb| 118972.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000030.336|  410648.0000kb|  90808.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000040.325|  423300.0000kb|  12652.0000kb added| ALWAYS| GameWorld.Update()
000040.325|  423304.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000042.137|  446928.0000kb|  23624.0000kb added| ALWAYS| End Game Object Update
000042.475|  448856.0000kb|   1928.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.475|  448856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.743|  482140.0000kb|  33284.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.743|  482140.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.984|  486068.0000kb|   3928.0000kb added| ALWAYS| Preload Announcements
000046.506|  500376.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000046.527|  500428.0000kb|     52.0000kb added| ALWAYS| FogOfWar::Init()
000046.543|  500732.0000kb|    304.0000kb added| ALWAYS| Gamma::CreateIAPI()
000046.551|  500776.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000060.796|  629964.0032kb| 129188.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000073.381|  688496.0000kb|  58532.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000076.266|  758888.0000kb|  70392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000076.267|  758896.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000078.101|  763848.0000kb|   4952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000078.162|  770028.0032kb|   6180.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000078.162|  770028.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000078.163|  770044.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000078.163|  770048.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000081.630|  792676.0968kb|  22628.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000116.238|  821968.0000kb|  29292.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000116.238|  821968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.336|  822200.0000kb|    232.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 3 on team 100 for clientID 6 and summonername (Trione) (is HUMAN PLAYER)
000116.336|  822200.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(3) created for Trione
000116.336|  822200.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000116.456|  823424.0000kb|   1224.0000kb added| ALWAYS| Finished spawning heroes/minions
000116.981|  823424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.068|  823968.0000kb|    544.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 4 on team 100 for clientID 3 and summonername (Palm to Face) (is HUMAN PLAYER)
000117.068|  823968.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(4) created for Palm to Face
000118.174|  823968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.176|  824004.0968kb|     36.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 2 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000118.180|  824124.0032kb|    120.0000kb added| ALWAYS| Hero MonkeyKing(2) created for Squatch
000118.180|  824124.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.445|  825240.0000kb|   1116.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 2 on team 100 for clientID 7 and summonername (Redwind5527) (is HUMAN PLAYER)
000118.445|  825240.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(2) created for Redwind5527
000118.946|  825240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.010|  826200.0000kb|    960.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 9 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000119.010|  826200.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for ChefBoyarJeff
000119.515|  827004.0032kb|    804.0000kb added| ALWAYS| Creating Hero...
000119.541|  827312.0000kb|    308.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000119.544|  827320.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 2 and summonername (iFish) (is HUMAN PLAYER)
000119.544|  827320.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for iFish
000120.049|  827320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.098|  827340.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 5 and summonername (Agent Eggroll) (is HUMAN PLAYER)
000120.098|  827340.0032kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Agent Eggroll
000120.603|  827612.0032kb|    272.0000kb added| ALWAYS| Creating Hero...
000120.657|  827764.0968kb|    152.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 0 and summonername (voltor) (is HUMAN PLAYER)
000120.657|  827764.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for voltor
000121.162|  827764.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.192|  827808.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 4 and summonername (Pwnalot666) (is HUMAN PLAYER)
000121.192|  827808.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Pwnalot666
000121.192|  827808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.240|  828100.0968kb|    292.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 3 on team 200 for clientID 8 and summonername (Pewin) (is HUMAN PLAYER)
000121.240|  828100.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(3) created for Pewin
000125.353|  847660.0032kb|  19560.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000125.869|  847972.0968kb|    312.0000kb added| ALWAYS| PKT_StartGame
000128.662|  890492.0032kb|  42520.0000kb added|  ERROR| Failed to load VO for shop "HA_AP_Viking"
000128.664|  890552.0000kb|     60.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000128.768|  893808.0000kb|   3256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000128.768|  893808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000128.823|  896316.0032kb|   2508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000128.823|  896316.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000128.823|  896316.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000128.823|  896316.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000128.826|  896320.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000128.830|  896348.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000128.830|  896348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000129.007|  909788.0032kb|  13440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000129.007|  909908.0968kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000129.008|  910356.0968kb|    448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000129.044|  912564.0968kb|   2208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000130.156|  948800.0000kb|  36236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000130.156|  948800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000130.156|  948800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000130.156|  948800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000130.201|  948808.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000130.210|  928360.0000kb| -20448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000130.768|  977300.0968kb|  48940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000130.768|  977300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000130.769|  977300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000132.885|  981240.0000kb|   3940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000133.370|  981268.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000133.962|  981304.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000140.408|  988264.0000kb|   6960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.507|  988264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.448|  988620.0032kb|    356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.532|  988620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.508|  988936.0000kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.549|  988988.0032kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.857|  990096.0000kb|   1108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.919|  990096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.999|  990096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.115|  990100.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.125|  990396.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.217| 1000080.0000kb|   9684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.286| 1000088.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.392| 1000088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.516|  992176.0000kb|  -7912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.584|  992176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.279|  992516.0968kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.396|  992528.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000221.207| 1039372.0032kb|  46844.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.207| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.207| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.208| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.209| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.209| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.209| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.209| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.209| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.209| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.209| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000221.209| 1039372.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
