000000.000|   11796.0000kb|  11796.0000kb added| ALWAYS| Logging started at 2014-06-10T20:15:17.340
001223.443| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.454| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.454| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.457| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.457| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.468| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.468| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.472| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.472| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.484| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.485| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.487| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.487| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.498| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.499| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.502| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.502| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.513| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.513| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.515| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.516| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.527| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.528| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.532| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.532| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.543| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.544| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.546| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.546| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.558| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.558| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.562| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.562| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.574| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.574| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.576| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.577| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.588| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.589| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.592| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.592| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.603| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.604| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.606| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.607| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.618| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.618| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.622| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.623| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.633| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.634| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.636| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.636| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.648| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.649| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.652| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.652| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.663| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.664| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.666| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.666| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.678| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.681| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.682| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.693| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.695| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.707| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.710| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.721| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.723| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.735| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.737| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.749| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.752| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.763| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.765| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.777| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.782| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.793| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.795| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.806| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.810| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.822| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.824| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.836| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.838| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.851| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.853| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.865| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.867| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.879| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.881| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.893| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.897| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.909| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.911| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.923| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.927| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.939| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.940| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.951| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.954| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.964| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.966| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.977| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.980| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.991| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.994| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.004| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.007| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.018| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.021| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.032| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.034| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.046| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.049| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.060| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.062| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.073| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.076| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.086| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.088| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.099| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.101| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.112| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.114| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.125| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.128| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.138| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.140| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.151| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.154| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.164| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.166| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.176| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.180| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.190| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.192| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.203| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.205| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.216| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.217| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.230| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.235| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.247| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.646| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.649| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.658| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.661| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.670| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.674| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.683| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.685| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.694| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.699| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.708| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.711| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.720| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.724| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.732| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.735| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.745| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.747| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.756| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.760| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.769| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.771| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.780| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.785| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.793| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.796| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.804| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.807| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.816| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.819| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.828| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.832| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.841| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.843| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.852| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.855| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.864| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.867| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.876| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.880| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.888| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.891| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.900| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.904| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.913| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.915| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.924| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.928| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.936| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.939| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.947| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.952| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.961| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.964| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.973| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.976| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.984| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.987| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.996| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.999| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.007| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.010| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.019| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.021| 1044136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.032| 1044208.0000kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.037| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.045| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.048| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.057| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.061| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.070| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.073| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.083| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.086| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.095| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.097| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.106| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.110| 1044208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.119| 1044172.0032kb|    -36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.122| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.130| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.135| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.144| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.146| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.155| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.158| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.168| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.170| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.179| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.182| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.191| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.194| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.203| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.206| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.214| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.220| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.230| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.233| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.242| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.244| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.253| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.258| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.267| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.270| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.279| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.281| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.290| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.296| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.305| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.307| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.316| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.319| 1044172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.330| 1044176.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.333| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.343| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.346| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.355| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.360| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.369| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.371| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.380| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.386| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.394| 1044176.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001225.395| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.399| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.408| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.410| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.419| 1044176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
