000000.000|   11436.0000kb|  11436.0000kb added| ALWAYS| Logging started at 2013-11-26T19:20:17.496
000000.374|   52112.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.386|   53268.0000kb|   1156.0000kb added| ALWAYS| StartSession called
000000.386|   53268.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.387|   53364.0000kb|     96.0000kb added| ALWAYS| Waiting until connection...
000001.559|   58524.0000kb|   5160.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.559|   58524.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.559|   58524.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2302
000001.559|   58524.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.559|   58524.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.560|   58568.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.560|   58568.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.560|   58568.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.560|   58568.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.560|   58568.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.560|   58568.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.560|   58568.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.560|   58568.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.560|   58568.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.560|   58568.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.560|   58568.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.560|   58568.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.560|   58568.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.870|   62356.0000kb|   3788.0000kb added| ALWAYS| InitRenderer() enter
000002.870|   62544.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00e10298) enter
000002.885|   66048.0000kb|   3504.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.651|   75344.0000kb|   9296.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.657|   72124.0000kb|  -3220.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.657|   72124.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.657|   72124.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml
000003.668|   72452.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.668|   72468.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.804|   87572.0000kb|  15104.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.112|   89744.0000kb|   2172.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.584|   92024.0000kb|   2280.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.714|   92884.0000kb|    860.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.714|   92884.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ffd808) and resolution (1366 x 768) 
000005.714|   92884.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ffd808) and resolution (683 x 384) 
000005.715|   92892.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.775|   96536.0000kb|   3644.0000kb added| ALWAYS| Sleeping
000005.876|   96536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.876|   96540.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.876|   96540.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.976|   96540.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.976|   96556.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.976|   96568.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045f95a92, PlatformID: NA1
000005.976|   96568.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.976|   96568.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.976|   96440.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.976|   96440.0000kb|      0.0000kb added| ALWAYS| Input started
000005.980|   96488.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.980|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.981|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.982|   96488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.012|   96384.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000006.103|   96384.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.103|   96384.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.203|   96384.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000006.204|   96420.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000006.204|   96420.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.230|   96428.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.234|   96536.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.323|   99784.0000kb|   3248.0000kb added| ALWAYS| Performing WSACleanup
000007.671|  138080.0000kb|  38296.0000kb added| ALWAYS| PlayGame Entered
000007.672|  138092.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.680|  138180.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000008.337|  138848.0000kb|    668.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.440|  148920.0000kb|  10072.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.440|  148920.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.440|  148920.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.440|  148920.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.440|  148928.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.440|  148928.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.577|  152744.0000kb|   3816.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.830|  247540.0000kb|  94796.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.814|  336700.0000kb|  89160.0000kb added| ALWAYS| GameWorld.Update()
000022.815|  336700.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.111|  355888.0000kb|  19188.0000kb added| ALWAYS| End Game Object Update
000024.401|  358880.0000kb|   2992.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.401|  358880.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.261|  374752.0000kb|  15872.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.261|  374752.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.518|  377884.0000kb|   3132.0000kb added| ALWAYS| Preload Announcements
000027.874|  394012.0000kb|  16128.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.884|  394036.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000027.896|  394088.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.905|  394144.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000028.391|  435588.0000kb|  41444.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.391|  435588.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000028.391|  435588.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000028.391|  435588.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000028.391|  435588.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000028.391|  435588.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000028.391|  435588.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000028.391|  435588.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000028.391|  435588.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000037.103|  480744.0000kb|  45156.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000037.249|  481492.0000kb|    748.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000038.863|  507672.0000kb|  26180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.864|  507720.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.102|  522984.0000kb|  15264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.668|  571652.0968kb|  48668.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.668|  571652.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.668|  571660.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000043.676|  571660.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.279|  532788.0000kb| -38872.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000093.564|  565920.0000kb|  33132.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000093.564|  565920.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.595|  565980.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 1 on team 100 for clientID 6 and summonername (Packdeezy) (is HUMAN PLAYER)
000093.595|  565980.0032kb|      0.0000kb added| ALWAYS| Hero Fiora(1) created for Packdeezy
000093.595|  565980.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000093.647|  566468.0968kb|    488.0000kb added| ALWAYS| Finished spawning heroes/minions
000094.158|  566468.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.160|  566468.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 5 and summonername (NoRefunD1) (is HUMAN PLAYER)
000094.160|  566468.0968kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for NoRefunD1
000094.683|  566528.0000kb|     60.0000kb added| ALWAYS| Creating Hero...
000094.684|  566528.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 4 and summonername (Garfield) (is HUMAN PLAYER)
000094.685|  566528.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for Garfield
000094.685|  566528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.686|  566528.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 8 and summonername (Unstoppable Dog) (is HUMAN PLAYER)
000094.686|  566528.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for Unstoppable Dog
000095.311|  567772.0032kb|   1244.0000kb added| ALWAYS| Creating Hero...
000095.313|  567772.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 7 and summonername (Raptor Sandwich) (is HUMAN PLAYER)
000095.313|  567772.0032kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for Raptor Sandwich
000095.313|  567772.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.719|  571328.0000kb|   3556.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 2 and summonername (Reyboum) (is HUMAN PLAYER)
000095.719|  571328.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Reyboum
000096.224|  571328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.233|  571344.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 0 and summonername (Riyoko) (is HUMAN PLAYER)
000096.233|  571344.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Riyoko
000096.234|  571344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.235|  571344.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 9 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000096.235|  571344.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for NWK SheepHerder
000096.235|  571348.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000096.236|  571348.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 1 and summonername (crocmain) (is HUMAN PLAYER)
000096.236|  571348.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for crocmain
000096.236|  571348.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.238|  571368.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000096.242|  571628.0032kb|    260.0000kb added| ALWAYS| Hero Khazix(0) created for I LikeApplesauce
000097.025|  580148.0968kb|   8520.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000098.071|  582396.0032kb|   2248.0000kb added| ALWAYS| PKT_StartGame
000098.353|  586700.0032kb|   4304.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000098.412|  587404.0032kb|    704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000098.412|  587404.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000098.417|  587412.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000098.417|  587412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000098.417|  587416.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000098.417|  587416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000098.422|  587796.0968kb|    380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000098.427|  588076.0032kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000098.427|  588076.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000098.509|  593920.0000kb|   5844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000098.509|  593920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000098.510|  593944.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000098.519|  595344.0000kb|   1400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000100.126|  653284.0968kb|  57940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000100.126|  653284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000100.126|  653284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000100.126|  653284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000100.126|  653296.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000100.158|  655052.0032kb|   1756.0000kb added| ALWAYS| Performing WSAStartup
000100.161|  646052.0968kb|  -9000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000100.239|  647716.0968kb|   1664.0000kb added| ALWAYS| Performing WSACleanup
000128.071|  670420.0968kb|  22704.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.373|  670420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.447|  670420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000128.527|  670676.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.602|  670676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000128.726|  670964.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.755|  670964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000128.886|  670984.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.938|  670984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.076|  671004.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.105|  671004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.204|  671004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.280|  671004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.356|  671004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.431|  671004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.501|  688772.0968kb|  17768.0000kb added| ALWAYS| Performing WSAStartup
