000000.000|   85952.0000kb|  85952.0000kb added| ALWAYS| Logging started at 2013-06-23T14:10:03.439
000005.364|  138208.0000kb|   2752.0000kb added| ALWAYS| Replay metadata retrieved.
000005.364|  138208.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.462|  138312.0000kb|    104.0000kb added| ALWAYS| Replay ready.
000005.463|  138176.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.463|  138176.0000kb|      0.0000kb added| ALWAYS| Input started
000005.473|  138204.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.475|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.475|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.475|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.475|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.475|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.475|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.475|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.476|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.476|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.476|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.476|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.476|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.476|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.476|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.476|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.476|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.476|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.477|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.478|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.478|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.478|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.478|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.478|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.478|  138204.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.478|  138204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.519|  138312.0000kb|    108.0000kb added| ALWAYS| Waiting for server response...
000005.719|  139332.0000kb|   1020.0000kb added| ALWAYS| **** Request chunk 1
000005.719|  139332.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.720|  139332.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.720|  139344.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000381e4486, PlatformID: NA1
000005.720|  139356.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000005.723|  139440.0000kb|     84.0000kb added| ALWAYS| Started Map Map1
000005.724|  139476.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.724|  139476.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.730|  139496.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.767|  141696.0000kb|   2200.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.772|  142712.0000kb|   1016.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.101|  144100.0000kb|   1388.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.106|  144132.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.326|  145432.0000kb|   1300.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.330|  145452.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.567|  176340.0000kb|  30888.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.571|  176936.0000kb|    596.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.622|  167732.0000kb|  -9204.0000kb added| ALWAYS| PlayGame Entered
000006.622|  167732.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000381e4486, PlatformID: NA1
000006.622|  167736.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000381e4486, PlatformID: NA1
000006.622|  167740.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000381e4486, PlatformID: NA1
000006.622|  167740.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000381e4486, PlatformID: NA1
000006.754|  170468.0000kb|   2728.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000381e4486, PlatformID: NA1
000006.810|  171184.0000kb|    716.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.814|  171568.0000kb|    384.0000kb added| ALWAYS| ---- Downloading Chunk 6
000007.084|  177344.0000kb|   5776.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.089|  177500.0000kb|    156.0000kb added| ALWAYS| ---- Downloading Chunk 7
000007.133|  179500.0000kb|   2000.0000kb added| ALWAYS| CurRenderPipeline
000007.150|  179292.0000kb|   -208.0000kb added| ALWAYS| CreateParticleSystemManager
000007.198|  179708.0000kb|    416.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.198|  179708.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.203|  179460.0000kb|   -248.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.308|  179768.0000kb|    308.0000kb added| ALWAYS| ---- Downloading Chunk 33
000007.749|  181172.0000kb|   1404.0000kb added| ALWAYS| ---- Downloading Keyframe 13
000007.923|  182728.0000kb|   1556.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.114|  189808.0000kb|   7080.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.114|  189808.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.114|  189812.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.114|  189812.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.202|  193100.0000kb|   3288.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.214|  194392.0000kb|   1292.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000381e4486, PlatformID: NA1
000008.354|  201176.0000kb|   6784.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000381e4486, PlatformID: NA1
000008.354|  201176.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000381e4486, PlatformID: NA1
000008.664|  204008.0000kb|   2832.0000kb added| ALWAYS| **** Request chunk 2
000008.664|  204008.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000008.664|  204008.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000008.666|  204008.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000381e4486, PlatformID: NA1
000009.129|  262832.0000kb|  58824.0000kb added| ALWAYS| **** Request chunk 3
000009.129|  262832.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.129|  262832.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.142|  262832.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.142|  262832.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.142|  262832.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000009.156|  262832.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000009.156|  262832.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000009.156|  262832.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000009.169|  262832.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000009.169|  262832.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000009.169|  262832.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000009.183|  262832.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000009.183|  262832.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000009.183|  262832.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000009.194|  262832.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 13
000009.194|  262836.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000009.194|  262836.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.194|  262836.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 2
000009.194|  262856.0000kb|     20.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 720.023376  current time: 0.000000
000009.194|  262856.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 720.023376
000009.300|  273476.0000kb|  10620.0000kb added| ALWAYS| ---- Downloading Chunk 34
000009.472|  286236.0000kb|  12760.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000009.659|  289168.0000kb|   2932.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000009.838|  291624.0000kb|   2456.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000013.997|  370736.0000kb|  79112.0000kb added| ALWAYS| GameWorld.Update()
000013.997|  370740.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.304|  384004.0000kb|  13264.0000kb added| ALWAYS| End Game Object Update
000014.505|  388512.0000kb|   4508.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.505|  388512.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.875|  422184.0000kb|  33672.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.875|  422184.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.057|  425972.0000kb|   3788.0000kb added| ALWAYS| Preload Announcements
000015.306|  440392.0000kb|  14420.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.307|  440424.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000015.315|  440672.0000kb|    248.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.321|  440704.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000019.838|  542812.0032kb| 102108.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.959|  545916.0032kb|   3104.0000kb added| ALWAYS| ---- Downloading Chunk 35
000020.329|  549560.0000kb|   3644.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.032|  699448.0000kb| 149888.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000026.042|  700604.0032kb|   1156.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000026.485|  706532.0968kb|   5928.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000026.616|  709028.0968kb|   2496.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000028.148|  724080.0000kb|  15052.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000029.046|  741332.0968kb|  17252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.046|  741356.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.148|  761040.0000kb|  19684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.165|  761040.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.165|  761040.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000030.165|  761056.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000030.165|  761056.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000030.173|  761120.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 0 on team 100 for clientID 5 and summonername (BlueRogue) (is HUMAN PLAYER)
000030.174|  761120.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(0) created for BlueRogue
000030.226|  762468.0968kb|   1348.0000kb added| ALWAYS| Creating Hero...
000030.237|  762484.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000030.238|  762484.0968kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for RackBallz
000030.269|  762728.0000kb|    244.0000kb added| ALWAYS| Creating Hero...
000030.277|  762744.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 3 and summonername (NianCat) (is HUMAN PLAYER)
000030.277|  762744.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for NianCat
000030.287|  762744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000030.291|  762744.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 1 and summonername (Kraize26) (is HUMAN PLAYER)
000030.291|  762744.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for Kraize26
000030.329|  763824.0000kb|   1080.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000030.334|  763856.0000kb|     32.0000kb added| ALWAYS| Creating Hero...
000030.375|  763992.0000kb|    136.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000030.376|  763996.0032kb|      4.0000kb added|  ERROR| Failed to load 
000030.459|  770056.0000kb|   6060.0000kb added| ALWAYS| ---- Waiting to fetch 5225
000030.495|  771440.0000kb|   1384.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000030.495|  771440.0000kb|      0.0000kb added|  ERROR| Failed to load 
000030.609|  776068.0968kb|   4628.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000030.609|  776068.0968kb|      0.0000kb added|  ERROR| Failed to load 
000030.713|  778944.0000kb|   2876.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 6 and summonername (I Avarice I) (is HUMAN PLAYER)
000030.713|  778944.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for I Avarice I
000030.713|  778944.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000031.105|  787496.0000kb|   8552.0000kb added| ALWAYS| Creating Hero...
000031.130|  787976.0000kb|    480.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 1 on team 200 for clientID 7 and summonername (Painquakes) (is HUMAN PLAYER)
000031.130|  787976.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(1) created for Painquakes
000031.134|  787980.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000031.164|  788224.0000kb|    244.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 9 and summonername (DoubIeOrNothing) (is HUMAN PLAYER)
000031.164|  788224.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for DoubIeOrNothing
000031.177|  788644.0968kb|    420.0000kb added| ALWAYS| Creating Hero...
000031.187|  788888.0000kb|    244.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 2 on team 200 for clientID 8 and summonername (umby24) (is HUMAN PLAYER)
000031.187|  788888.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(2) created for umby24
000031.189|  788888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000031.203|  791640.0000kb|   2752.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 3 on team 200 for clientID 2 and summonername (x Venomz) (is HUMAN PLAYER)
000031.203|  791640.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(3) created for x Venomz
000031.207|  791640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000031.274|  792048.0000kb|    408.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 2 on team 200 for clientID 4 and summonername (Squidshark) (is HUMAN PLAYER)
000031.274|  792048.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(2) created for Squidshark
000031.393|  799736.0000kb|   7688.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000031.393|  799736.0000kb|      0.0000kb added| ALWAYS| PKT_StartGame
000033.077|  844224.0000kb|  44488.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000033.176|  849996.0032kb|   5772.0000kb added| ALWAYS| Start timer. Game Time: 33.084404, Real Time: 33.175938
000033.176|  849996.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 720.023376 oldTime: 0.000000
000033.176|  849996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000033.176|  849996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000033.181|  849996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000033.181|  849996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000033.182|  850180.0968kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000033.263|  852792.0000kb|   2612.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000033.334|  855604.0968kb|   2812.0000kb added| ALWAYS| **** Request chunk 33
000033.334|  855604.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000033.334|  855604.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 720.028015  current time: 720.156006
000033.334|  855604.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 57.572876
000033.334|  855608.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000033.334|  855608.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000033.353|  856756.0968kb|   1148.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000033.366|  858160.0000kb|   1404.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000033.453|  863956.0968kb|   5796.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000033.665|  876500.0968kb|  12544.0000kb added| ALWAYS| **** Request chunk 34
000033.665|  876500.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
