000000.000|   22528.0000kb|  22528.0000kb added| ALWAYS| Logging started at 2014-01-09T21:03:06.155
000002.731|   66632.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000002.731|   66640.0000kb|      8.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.731|   66640.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.731|   66640.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.731|   66640.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.731|   66640.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.731|   66640.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.731|   66640.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.731|   66640.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.731|   66640.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.731|   66640.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.731|   66640.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.731|   66640.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.971|   73900.0000kb|   7260.0000kb added| ALWAYS| InitRenderer() enter
000004.971|   74076.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00930870) enter
000004.996|   83748.0000kb|   9672.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.770|   92768.0000kb|   9020.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.776|   89212.0000kb|  -3556.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000005.776|   89212.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000005.776|   89212.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000005.787|   89428.0000kb|    216.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000005.787|   89428.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000006.242|  102652.0000kb|  13224.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.516|  103920.0000kb|   1268.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.604|  104612.0000kb|    692.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000006.608|  106188.0000kb|   1576.0000kb added| ALWAYS| Replay metadata retrieved.
000006.609|  106188.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.649|  106348.0000kb|    160.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.654|  106316.0000kb|    -32.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.663|  107436.0000kb|   1120.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.667|  107392.0000kb|    -44.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.675|  107488.0000kb|     96.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.679|  107600.0000kb|    112.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.687|  107580.0000kb|    -20.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.691|  107688.0000kb|    108.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.699|  107716.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.704|  107336.0000kb|   -380.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.711|  107900.0000kb|    564.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.716|  107880.0000kb|    -20.0000kb added| ALWAYS| ---- Downloading Chunk 6
000006.724|  108048.0000kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.728|  107700.0000kb|   -348.0000kb added| ALWAYS| ---- Downloading Chunk 7
000006.739|  107856.0000kb|    156.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.743|  107904.0000kb|     48.0000kb added| ALWAYS| ---- Downloading Chunk 8
000006.752|  108016.0000kb|    112.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.756|  108012.0000kb|     -4.0000kb added| ALWAYS| ---- Downloading Chunk 9
000006.765|  108160.0000kb|    148.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.769|  108040.0000kb|   -120.0000kb added| ALWAYS| ---- Downloading Chunk 10
000006.773|  108296.0000kb|    256.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.773|  108296.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.778|  108312.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.782|  108332.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 11
000006.786|  108420.0000kb|     88.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000006.790|  108420.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.942|  110100.0000kb|   1680.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.052|  111096.0000kb|    996.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.052|  111096.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7d45d68) and resolution (1366 x 768) 
000008.052|  111096.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d45d68) and resolution (683 x 384) 
000008.053|  111136.0000kb|     40.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.099|  114432.0000kb|   3296.0000kb added| ALWAYS| Replay ready.
000008.099|  114304.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.099|  114304.0000kb|      0.0000kb added| ALWAYS| Input started
000008.102|  114184.0000kb|   -120.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.103|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.104|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.104|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.104|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.104|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.104|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.104|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.104|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.104|  114184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.131|  114188.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000008.232|  114196.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000008.232|  114196.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000008.232|  114196.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000008.232|  114200.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000008.232|  114216.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000008.233|  114236.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000008.233|  114236.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.256|  114240.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000008.261|  114824.0000kb|    584.0000kb added| ALWAYS| Performing WSAStartup
000008.345|  118684.0000kb|   3860.0000kb added| ALWAYS| Performing WSACleanup
000009.372|  152668.0000kb|  33984.0000kb added| ALWAYS| PlayGame Entered
000009.372|  152668.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000009.372|  152668.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000009.636|  155620.0000kb|   2952.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000009.779|  161264.0000kb|   5644.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000009.779|  161264.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000009.779|  161264.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000010.134|  166992.0000kb|   5728.0000kb added| ALWAYS| CurRenderPipeline
000010.142|  167108.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000011.031|  167796.0000kb|    688.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.013|  178148.0000kb|  10352.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.013|  178148.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000015.013|  178148.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000015.013|  178148.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.013|  178148.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.013|  178148.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.790|  181368.0000kb|   3220.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.794|  181376.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 12
000016.798|  181432.0000kb|     56.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.122|  182048.0000kb|    616.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.188|  183880.0000kb|   1832.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000017.437|  190136.0000kb|   6256.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000017.625|  190380.0000kb|    244.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495a9a47, PlatformID: NA1
000018.264|  256228.0000kb|  65848.0000kb added| ALWAYS| **** Request chunk 2
000018.264|  256228.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000018.264|  256228.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000018.264|  256228.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000018.264|  256228.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000018.264|  256228.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000018.266|  256228.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000018.266|  256228.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000018.266|  256228.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000018.267|  256228.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000018.267|  256228.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000018.267|  256228.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000018.268|  256228.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000018.268|  256228.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000018.268|  256228.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000018.270|  256228.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000018.270|  256228.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000018.270|  256228.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000018.271|  256228.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 8
000018.271|  256228.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000018.271|  256228.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 0.000000  current time: 0.000000
000018.272|  256228.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 9
000018.273|  256228.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 1
000018.273|  256228.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 0.000000  current time: 0.000000
000018.274|  256228.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 10
000018.274|  256228.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 1
000018.274|  256228.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 0.000000  current time: 0.000000
000018.275|  256228.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 11
000018.275|  256228.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 11 of chunk type 1
000018.275|  256228.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 11  chunk start time: 0.000000  current time: 0.000000
000018.581|  278504.0000kb|  22276.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.458|  359264.0000kb|  80760.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.458|  359264.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000022.215|  372380.0000kb|  13116.0000kb added| ALWAYS| GameWorld.Update()
000022.215|  372380.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.824|  391536.0000kb|  19156.0000kb added| ALWAYS| End Game Object Update
000023.063|  397056.0000kb|   5520.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.063|  397056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.749|  438872.0000kb|  41816.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.749|  438872.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.900|  442264.0000kb|   3392.0000kb added| ALWAYS| Preload Announcements
000024.212|  452940.0000kb|  10676.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.216|  452944.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000024.228|  448932.0000kb|  -4012.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.235|  448936.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000026.707|  551512.0000kb| 102576.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000026.798|  554608.0000kb|   3096.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.801|  554644.0968kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.719|  664500.0968kb| 109856.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000036.506|  686872.0000kb|  22372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.506|  686872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.801|  687780.0968kb|    908.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.805|  687804.0032kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.743|  712760.0000kb|  24956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.855|  760432.0000kb|  47672.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.855|  760432.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.855|  760436.0968kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000040.855|  760436.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000040.866|  760504.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000040.866|  760508.0032kb|      4.0000kb added| ALWAYS| Hero Rengar(1) created for NWK SheepHerder
000040.898|  761000.0000kb|    492.0000kb added| ALWAYS| Creating Hero...
000040.900|  761004.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 5 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000040.900|  761004.0032kb|      0.0000kb added| ALWAYS| Hero Alistar(5) created for RackBallz
000040.926|  761180.0032kb|    176.0000kb added| ALWAYS| Creating Hero...
000040.931|  761180.0032kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000040.931|  761180.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000040.933|  761180.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000040.936|  761180.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000040.936|  761180.0032kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for Best D0ng NA
000040.941|  761180.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
