000000.000|   10436.0000kb|  10436.0000kb added| ALWAYS| Logging started at 2014-10-01T23:53:15.701
000012.977|  108268.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5377e3
000012.977|  108280.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.242 [PUBLIC]
000012.996|  108388.0000kb|    108.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000012.996|  108392.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000012.996|  108392.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000013.012|  108396.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000013.012|  108396.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000013.012|  108396.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000013.012|  108396.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000013.012|  108396.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000013.012|  108396.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000013.012|  108396.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000013.012|  108396.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000013.023|  108432.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000013.049|  108452.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000013.939|  123176.0000kb|  14724.0000kb added| ALWAYS| PlayGame Entered
000013.939|  123176.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5377e3
000013.939|  123176.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5377e3
000014.196|  126112.0000kb|   2936.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5377e3
000014.383|  130432.0000kb|   4320.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5377e3
000014.383|  130432.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5377e3
000014.383|  130432.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5377e3
000014.592|  130976.0000kb|    544.0000kb added| ALWAYS| gRenderPipeline
000014.626|  131076.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000015.486|  132484.0000kb|   1408.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000015.655|  134196.0000kb|   1712.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000015.999|  139716.0000kb|   5520.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5377e3
000017.879|  178400.0000kb|  38684.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5377e3
000017.879|  178400.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d5377e3
000018.272|  185056.0000kb|   6656.0000kb added| ALWAYS| **** Request chunk 2
000018.272|  185056.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000018.272|  185056.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000018.273|  185056.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000018.273|  185056.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000018.274|  185056.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000018.274|  185056.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 25
000018.274|  185056.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000018.274|  185056.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 2
000018.274|  185056.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.274|  185056.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 1440.569336  current time: 0.000000
000018.274|  185072.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 1440.569336
000018.400|  191888.0000kb|   6816.0000kb added| ALWAYS| ---- Downloading Chunk 54
000018.886|  234896.0000kb|  43008.0000kb added| ALWAYS| ---- Downloading Keyframe 26
000019.165|  238672.0000kb|   3776.0000kb added| ALWAYS| ---- Waiting to fetch 8066
000020.098|  251464.0000kb|  12792.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000020.098|  251464.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000020.098|  251464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000020.098|  251464.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000020.098|  251464.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000020.098|  251464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000020.098|  251464.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000020.098|  251464.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000020.098|  251464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000020.098|  251464.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000020.098|  251464.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000020.098|  251464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000020.098|  251464.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000020.098|  251464.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000020.098|  251464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000020.159|  251904.0000kb|    440.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000021.257|  255268.0000kb|   3364.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000021.587|  256652.0000kb|   1384.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000021.891|  257600.0000kb|    948.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000022.248|  258160.0000kb|    560.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000022.529|  258984.0000kb|    824.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000022.699|  260144.0000kb|   1160.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000022.820|  260400.0000kb|    256.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000023.083|  261112.0000kb|    712.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000023.614|  261884.0000kb|    772.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.614|  261884.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.614|  261884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000023.827|  262008.0000kb|    124.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000023.939|  262628.0000kb|    620.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000024.077|  263032.0000kb|    404.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000024.217|  263408.0000kb|    376.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000024.217|  263408.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000024.217|  263408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000024.218|  263408.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000024.535|  264088.0000kb|    680.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000024.713|  264572.0000kb|    484.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000024.831|  265000.0000kb|    428.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000024.895|  265480.0000kb|    480.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000024.967|  265484.0000kb|      4.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000025.052|  265516.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000025.446|  269408.0000kb|   3892.0000kb added| ALWAYS| PreloadCharacter: Dragon
000025.976|  270012.0000kb|    604.0000kb added| ALWAYS| PreloadCharacter: Golem
000026.743|  272192.0000kb|   2180.0000kb added| ALWAYS| PreloadCharacter: wolf
000027.144|  274232.0000kb|   2040.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000027.231|  274252.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.348|  274424.0000kb|    172.0000kb added| ALWAYS| ---- Downloading Chunk 55
000027.807|  276996.0000kb|   2572.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000027.834|  276996.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.093|  279348.0000kb|   2352.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000028.349|  280856.0000kb|   1508.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000028.919|  282520.0000kb|   1664.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000029.279|  284068.0000kb|   1548.0000kb added| ALWAYS| PreloadCharacter: Wraith
000029.633|  285008.0000kb|    940.0000kb added| ALWAYS| PreloadCharacter: Worm
000030.742|  287700.0000kb|   2692.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000030.923|  287932.0000kb|    232.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000037.834|  303244.0000kb|  15312.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000037.946|  303792.0000kb|    548.0000kb added| ALWAYS| ---- Downloading Chunk 56
000038.350|  308676.0000kb|   4884.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.389|  306912.0000kb|  -1764.0000kb added| ALWAYS| GameWorld.Update()
000038.390|  306912.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000040.154|  318892.0000kb|  11980.0000kb added| ALWAYS| End Game Object Update
000042.575|  332192.0000kb|  13300.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000042.575|  332192.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000042.575|  332192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000044.011|  335868.0000kb|   3676.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000044.011|  335868.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000044.011|  335868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000044.079|  336224.0000kb|    356.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000044.079|  336224.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000044.079|  336224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000044.891|  337728.0000kb|   1504.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000044.891|  337728.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000044.891|  337728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000044.910|  337760.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000047.247|  346932.0000kb|   9172.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000047.247|  346932.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000047.248|  346948.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000048.350|  349884.0000kb|   2936.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.457|  350328.0000kb|    444.0000kb added| ALWAYS| ---- Waiting to fetch 8078
