000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-03-16T21:31:08.066
000010.733|   97752.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.733|   97752.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.733|   97752.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.733|   97624.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.734|   97624.0000kb|      0.0000kb added| ALWAYS| Input started
000010.739|   97604.0000kb|    -20.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.742|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.743|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.775|   97624.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000010.785|   97640.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e3907db, PlatformID: NA1
000010.905|   97644.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000010.905|   97644.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.005|   97648.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000011.005|   97648.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.170.47 5118 i2k3pnWwKE9HawWq58MHzA== <id_removed>"
000012.067|   98200.0000kb|    552.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000012.067|   98212.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000012.067|   98232.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000012.067|   98232.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.094|   98256.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000014.115|  152056.0000kb|  53800.0000kb added| ALWAYS| PlayGame Entered
000014.115|  152064.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000014.124|  152076.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000014.832|  152828.0000kb|    752.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000019.391|  162456.0000kb|   9628.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000019.392|  162456.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000019.392|  162456.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000019.392|  162460.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000019.392|  162460.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000021.796|  166388.0000kb|   3928.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000029.618|  252684.0000kb|  86296.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000029.618|  252684.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000029.619|  252684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000029.620|  252684.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000029.620|  252684.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000029.620|  252688.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000029.621|  252688.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000029.621|  252688.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000029.621|  252688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000029.622|  252688.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000029.622|  252688.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000029.622|  252688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000029.671|  252992.0000kb|    304.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000029.671|  252992.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000029.672|  252992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000033.552|  269248.0000kb|  16256.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000033.552|  269248.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000033.552|  269248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000034.023|  270552.0000kb|   1304.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000034.023|  270552.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000034.023|  270552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000045.616|  341900.0000kb|  71348.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000045.616|  341900.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000048.280|  351424.0000kb|   9524.0000kb added| ALWAYS| GameWorld.Update()
000048.280|  351424.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000050.452|  368280.0000kb|  16856.0000kb added| ALWAYS| End Game Object Update
000052.476|  372636.0000kb|   4356.0000kb added| ALWAYS| PreloadGlobalEffects()
000052.476|  372636.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000053.664|  380492.0000kb|   7856.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000053.664|  380492.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000053.664|  380492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000055.428|  415136.0000kb|  34644.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000055.428|  415136.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000055.764|  415492.0000kb|    356.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000055.764|  415492.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000055.764|  415504.0000kb|     12.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000056.214|  418444.0000kb|   2940.0000kb added| ALWAYS| Preload Announcements
000056.617|  433244.0000kb|  14800.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000056.626|  433268.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000056.638|  433352.0000kb|     84.0000kb added| ALWAYS| Gamma::CreateIAPI()
000056.644|  433356.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000057.878|  474932.0000kb|  41576.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000057.878|  474932.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000057.878|  474932.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000057.878|  474932.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000057.878|  474932.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000057.878|  474932.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000067.856|  519960.0000kb|  45028.0000kb added|  ERROR| Can not open file <QuinnPassive.dds> *********
000067.856|  519960.0000kb|      0.0000kb added|  ERROR| Failed to load QuinnPassive.dds
000067.856|  519960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: QuinnPassive.dds - not found. Dummy texture created.
000070.908|  547288.0000kb|  27328.0000kb added|  ERROR| Can not open file <Flare-Rainbow_seafoam_01.tga> *********
000070.908|  547288.0000kb|      0.0000kb added|  ERROR| Failed to load Flare-Rainbow_seafoam_01.tga
000070.908|  547288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Flare-Rainbow_seafoam_01.tga - not found. Dummy texture created.
000071.257|  550428.0032kb|   3140.0000kb added|  ERROR| Can not open file <color-randomwind.tga> *********
000071.257|  550428.0032kb|      0.0000kb added|  ERROR| Failed to load color-randomwind.tga
000071.257|  550428.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-randomwind.tga - not found. Dummy texture created.
000071.317|  551588.0968kb|   1160.0000kb added|  ERROR| Can not open file <0annie01.tga> *********
000071.317|  551588.0968kb|      0.0000kb added|  ERROR| Failed to load 0annie01.tga
000071.317|  551588.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 0annie01.tga - not found. Dummy texture created.
000071.385|  551800.0000kb|    212.0000kb added|  ERROR| Can not open file <Color_FadeDown.tga> *********
000071.386|  551800.0000kb|      0.0000kb added|  ERROR| Failed to load Color_FadeDown.tga
000071.386|  551800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_FadeDown.tga - not found. Dummy texture created.
000071.672|  553992.0000kb|   2192.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000085.742|  663580.0032kb| 109588.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000085.742|  663580.0032kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000085.742|  663580.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000088.411|  679008.0000kb|  15428.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000088.412|  679008.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000088.412|  679008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000089.310|  687056.0000kb|   8048.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000089.310|  687056.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000089.310|  687056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000090.232|  706484.0968kb|  19428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000090.232|  706496.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000091.358|  723504.0000kb|  17008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000091.531|  741100.0032kb|  17596.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000091.531|  741100.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000091.531|  741108.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000091.531|  741108.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000093.222|  714444.0032kb| -26664.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000093.222|  714444.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000093.222|  714444.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000095.089|  724544.0000kb|  10100.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000095.089|  724544.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000095.089|  724552.0000kb|      8.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000095.228|  725156.0968kb|    604.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000095.228|  725156.0968kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000095.228|  725156.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000095.916|  726156.0032kb|   1000.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000095.916|  726156.0032kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000095.916|  726156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000096.021|  726764.0032kb|    608.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000100.712|  744468.0968kb|  17704.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000100.712|  744468.0968kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000100.712|  744468.0968kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000101.859|  747960.0000kb|   3492.0000kb added|  ERROR| Can not open file <3085.dds> *********
000101.859|  747960.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000101.859|  747960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000102.377|  749508.0968kb|   1548.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000102.377|  749508.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000102.377|  749508.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000103.588|  752160.0000kb|   2652.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000103.588|  752160.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000103.588|  752160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000104.861|  755192.0000kb|   3032.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000104.861|  755192.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000104.861|  755224.0000kb|     32.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000105.774|  764524.0032kb|   9300.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000105.774|  764524.0032kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
