000000.000|   86272.0000kb|  86272.0000kb added| ALWAYS| Logging started at 2013-05-20T16:17:09.186
000005.667|  141076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.667|  141076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  141076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  141076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  141076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  141076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  141076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.700|  141168.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.759|  141168.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.759|  141168.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.859|  141168.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.332 [PUBLIC]
000005.860|  141192.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000005.860|  141224.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000005.860|  141224.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.886|  141256.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000006.888|  183000.0000kb|  41744.0000kb added| ALWAYS| PlayGame Entered
000006.888|  183032.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000006.905|  183144.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000007.673|  192508.0000kb|   9364.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.673|  192508.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.673|  192512.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.673|  192512.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.758|  196076.0000kb|   3564.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.468|  287388.0000kb|  91312.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000012.602|  314388.0000kb|  27000.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.174|  412572.0000kb|  98184.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000017.864|  425184.0000kb|  12612.0000kb added| ALWAYS| GameWorld.Update()
000017.864|  425188.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.398|  440456.0000kb|  15268.0000kb added| ALWAYS| End Game Object Update
000018.582|  443172.0000kb|   2716.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.582|  443172.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.908|  476832.0000kb|  33660.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.908|  476832.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.024|  480952.0000kb|   4120.0000kb added| ALWAYS| Preload Announcements
000019.272|  495424.0000kb|  14472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.276|  495580.0000kb|    156.0000kb added| ALWAYS| FogOfWar::Init()
000019.285|  495724.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.291|  495740.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000024.820|  621464.0000kb| 125724.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000024.855|  622448.0000kb|    984.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000031.221|  730932.0968kb| 108484.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000031.858|  702388.0968kb| -28544.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000035.242|  799736.0000kb|  97348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.243|  799756.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.471|  812092.0032kb|  12336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.517|  817380.0968kb|   5288.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.517|  817380.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.582|  826972.0032kb|   9592.0000kb added| ALWAYS| Waiting for all players to connect
000036.583|  826972.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000037.908|  844488.0000kb|  17516.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000039.536|  793788.0032kb| -50700.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000071.563|  852044.0032kb|  58256.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000071.563|  852044.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.617|  854188.0032kb|   2144.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 6 and summonername (iReborn) (is HUMAN PLAYER)
000071.617|  854188.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for iReborn
000071.617|  854188.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000071.630|  855476.0968kb|   1288.0000kb added| ALWAYS| Creating Hero...
000071.632|  855480.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 6 on team 100 for clientID 7 and summonername (Impactful) (is HUMAN PLAYER)
000071.632|  855480.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(6) created for Impactful
000071.633|  855480.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000072.136|  855488.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000072.140|  855488.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 100 for clientID 4 and summonername (Malorie Coleman) (is HUMAN PLAYER)
000072.140|  855488.0000kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for Malorie Coleman
000072.140|  855488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.229|  855616.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 8 and summonername (DrXeanon) (is HUMAN PLAYER)
000072.229|  855616.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for DrXeanon
000072.730|  855616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.773|  856572.0032kb|    956.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 1 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000072.776|  856572.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(1) created for Squatch
000073.277|  856572.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.283|  856584.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 1 on team 200 for clientID 2 and summonername (Kepharel) (is HUMAN PLAYER)
000073.284|  856584.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(1) created for Kepharel
000073.284|  856584.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.286|  856584.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000073.306|  857440.0000kb|    856.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 200 for clientID 9 and summonername (Kallypso25) (is HUMAN PLAYER)
000073.306|  857440.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for Kallypso25
000073.822|  857760.0000kb|    320.0000kb added| ALWAYS| Creating Hero...
000073.825|  857764.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 3 and summonername (Keefu) (is HUMAN PLAYER)
000073.825|  857764.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Keefu
000073.825|  857764.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.874|  859616.0000kb|   1852.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000073.875|  859620.0968kb|      4.0000kb added|  ERROR| Failed to load 
000073.984|  866520.0000kb|   6900.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000073.984|  866520.0000kb|      0.0000kb added|  ERROR| Failed to load 
000074.082|  871060.0968kb|   4540.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000074.082|  871060.0968kb|      0.0000kb added|  ERROR| Failed to load 
000074.188|  873904.0000kb|   2844.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 0 and summonername (SpeedyBARDarren) (is HUMAN PLAYER)
000074.188|  873904.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for SpeedyBARDarren
000074.689|  873904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.430|  874476.0032kb|    572.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000075.478|  875340.0032kb|    864.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000075.549|  876924.0032kb|   1584.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 5 and summonername (DD Tootulz) (is HUMAN PLAYER)
000075.549|  876924.0032kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for DD Tootulz
000079.556|  896928.0000kb|  20004.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000082.571|  897044.0968kb|    116.0000kb added| ALWAYS| PKT_StartGame
000085.181|  951540.0968kb|  54496.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000085.223|  954536.0000kb|   2996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000085.223|  954536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000085.224|  954536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000085.224|  954536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000085.224|  954540.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000085.224|  954540.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000085.226|  954540.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000085.229|  954556.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000085.230|  954556.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000085.437|  983896.0000kb|  29340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000085.437|  983892.0968kb|     -4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000085.437|  983892.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000085.459|  985952.0000kb|   2060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000086.206| 1012924.0032kb|  26972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000086.206| 1012924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000086.206| 1012924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000086.206| 1012924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000086.206| 1012932.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000086.213|  996092.0032kb| -16840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000087.428| 1048280.0000kb|  52188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000087.428| 1048280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000087.428| 1048280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000088.834| 1050568.0000kb|   2288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000089.301| 1050836.0968kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000089.600| 1050840.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000097.390| 1059800.0000kb|   8960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000097.489| 1059800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000100.493| 1060760.0000kb|    960.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000100.493| 1060760.0000kb|      0.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: -2147467259.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 441.
000240.856| 1151460.0968kb|  90700.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000240.857| 1151460.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000240.874| 1151460.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000267.422| 1151488.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000333.838| 1154700.0032kb|   3212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000419.434| 1161912.0064kb|   7212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000440.077| 1164520.0936kb|   2608.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000440.078| 1164524.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000440.078| 1164528.0000kb|      4.0000kb added| ALWAYS| The Killer was: SpeedyBARDarren
000440.078| 1164528.0000kb|      0.0000kb added| ALWAYS| HEALS
000440.078| 1164528.0000kb|      0.0000kb added| ALWAYS|   DrXeanon applied amount 69.439 with abilities [SonaAriaofPerseverance|amount:69.439|priority:68][SonaHymnofValor|amount:0|priority:7]
000440.078| 1164528.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [Defile|amount:0|priority:7][DeathDefiedBuff|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0]
000440.078| 1164528.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000440.078| 1164528.0000kb|      0.0000kb added| ALWAYS|   DD Tootulz applied amount 95.4765 with abilities [NamiQ|amount:95.4765|priority:123]
000440.078| 1164528.0000kb|      0.0000kb added| ALWAYS|   Keefu applied amount 76.6047 with abilities [_BasicAttack|amount:76.6047|priority:76]
000440.078| 1164528.0000kb|      0.0000kb added| ALWAYS|   SpeedyBARDarren applied amount 55.5333 with abilities [EzrealEssenceFlux|amount:55.5333|priority:55]
000440.078| 1164528.0000kb|      0.0000kb added| ALWAYS|   Kallypso25 applied amount 0 with abilities [VolibearQ|amount:0|priority:28]
000453.353| 1167864.0064kb|   3336.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000458.231| 1168340.0968kb|    476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000458.333| 1168344.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000464.116| 1169244.0032kb|    900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000464.227| 1169244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000467.232| 1169380.0968kb|    136.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000467.232| 1169340.0032kb|    -40.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: -2147467259.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 406.
000487.572| 1171248.0000kb|   1908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000568.746| 1166320.0000kb|  -4928.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000568.746| 1166320.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000568.746| 1166320.0000kb|      0.0000kb added| ALWAYS| The Killer was: Keefu
000568.746| 1166320.0000kb|      0.0000kb added| ALWAYS| HEALS
000568.746| 1166320.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [WallOfPain|amount:0|priority:182][DeathDefiedBuff|amount:0|priority:0][Defile|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0]
000568.746| 1166320.0000kb|      0.0000kb added| ALWAYS|   DrXeanon applied amount 0 with abilities [SonaAriaofPerseverance|amount:0|priority:8]
000568.746| 1166320.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000568.746| 1166320.0000kb|      0.0000kb added| ALWAYS|   SpeedyBARDarren applied amount 375.373 with abilities [EzrealTrueshotBarrage|amount:233.302|priority:233][EzrealArcaneShift|amount:91.0714|priority:91][EzrealEssenceFlux|amount:51|priority:51]
000568.746| 1166320.0000kb|      0.0000kb added| ALWAYS|   Keefu applied amount 130.583 with abilities [SpiralBlade|amount:130.583|priority:130]
