000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-07-17T08:34:56.101
000082.292|   59396.0000kb|   7936.0000kb added| ALWAYS| InitRenderer() enter
000082.436|   59572.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000a05e4) enter
000083.715|   73608.0000kb|  14036.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000084.437|   82504.0000kb|   8896.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000084.909|   79280.0000kb|  -3224.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000084.909|   79280.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000084.909|   79280.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000084.909|   79280.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000084.910|   79280.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000085.007|   79308.0000kb|     28.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000085.007|   79308.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000085.007|   79308.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000085.007|   79308.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000085.007|   79308.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000085.007|   79308.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000085.007|   79308.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000085.007|   79308.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000085.007|   79308.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000085.007|   79308.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000085.007|   79308.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000085.007|   79308.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000085.007|   79308.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000085.032|   79276.0000kb|    -32.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000085.199|   79384.0000kb|    108.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000085.200|   79384.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000085.571|   79788.0000kb|    404.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000085.627|   79928.0000kb|    140.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000085.627|   79928.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000086.270|   89816.0000kb|   9888.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000087.395|   93280.0000kb|   3464.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.165|   95036.0000kb|   1756.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000088.246|   95116.0000kb|     80.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000088.246|   95116.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a09860) and resolution (1366 x 768) 
000088.246|   95116.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a09860) and resolution (683 x 384) 
000088.247|   95124.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000089.952|   98336.0000kb|   3212.0000kb added| ALWAYS| Waiting for client ID
000090.152|   98356.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000090.152|   98372.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000056e1bf35
000090.152|   98372.0000kb|      0.0000kb added| ALWAYS| Received client ID
000090.152|   98240.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000090.153|   98240.0000kb|      0.0000kb added| ALWAYS| Input started
000090.279|   98296.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.279|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.279|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.279|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.279|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.279|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.279|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.279|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.279|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.280|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.281|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.281|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.281|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.281|   98296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000090.314|   98324.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000090.374|   98332.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000090.374|   98332.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000090.474|   98336.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.356 [PUBLIC]
000092.982|   99088.0000kb|    752.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000092.982|   99092.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000092.982|   99092.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000093.071|   99128.0000kb|     36.0000kb added| ALWAYS| netUID: 4 defaultname
000093.336|   99156.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000094.387|  114788.0000kb|  15632.0000kb added| ALWAYS| PlayGame Entered
000094.387|  114788.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000094.432|  114908.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000095.929|  116292.0000kb|   1384.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000120.910|  118804.0000kb|   2512.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000151.528|  238380.0000kb| 119576.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000151.528|  238380.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000151.528|  238380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000151.528|  238380.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000151.528|  238380.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000151.528|  238380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000151.528|  238380.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000151.528|  238380.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000151.528|  238384.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000151.529|  238384.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000151.529|  238384.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000151.529|  238384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000151.529|  238384.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000151.529|  238384.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000151.529|  238384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000161.552|  249404.0000kb|  11020.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000161.552|  249404.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000161.552|  249404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000162.584|  251352.0000kb|   1948.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000162.584|  251352.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000162.584|  251352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000189.505|  297384.0000kb|  46032.0000kb added| ALWAYS| GameWorld.Update()
000189.505|  297384.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000191.932|  309232.0000kb|  11848.0000kb added| ALWAYS| End Game Object Update
000192.736|  313288.0000kb|   4056.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000192.736|  313288.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000196.950|  322592.0000kb|   9304.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000196.950|  322592.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000196.950|  322592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000199.877|  326968.0000kb|   4376.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000199.877|  326968.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000199.877|  326972.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000200.096|  327292.0000kb|    320.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000200.096|  327292.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000200.097|  327292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000201.186|  328624.0000kb|   1332.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000201.186|  328624.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000201.186|  328640.0000kb|     16.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000201.333|  328672.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000207.089|  337984.0000kb|   9312.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000207.089|  337984.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000207.089|  337984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000213.076|  350068.0000kb|  12084.0000kb added|  ERROR| Can not open file <3085.dds> *********
000213.076|  350068.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000213.076|  350068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000213.957|  351700.0000kb|   1632.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000213.957|  351700.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000213.957|  351700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000217.308|  356112.0000kb|   4412.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000217.308|  356112.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000217.309|  356116.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000218.927|  362104.0000kb|   5988.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":203.92752075195312}
000218.927|  362104.0000kb|      0.0000kb added| ALWAYS| Application terminating due to disconnect while loading
