000000.000|   85272.0000kb|  85272.0000kb added| ALWAYS| Logging started at 2013-06-13T23:44:56.932
000007.690|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140312.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.690|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.691|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.691|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.691|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.691|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.691|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.691|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.691|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.691|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.691|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.691|  140312.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.728|  140412.0000kb|    100.0000kb added| ALWAYS| Query Status Req started
000007.798|  140412.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.798|  140412.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.898|  140416.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000007.900|  140448.0000kb|     32.0000kb added| ALWAYS| Started Map Map1
000007.900|  140488.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000007.900|  140488.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.902|  140508.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.326|  192752.0000kb|  52244.0000kb added| ALWAYS| PlayGame Entered
000009.326|  192756.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000009.351|  192888.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000010.371|  202800.0000kb|   9912.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.371|  202800.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.371|  202804.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.372|  202804.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.489|  206224.0000kb|   3420.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.915|  305784.0000kb|  99560.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.493|  402812.0000kb|  97028.0000kb added| ALWAYS| GameWorld.Update()
000017.493|  402816.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.969|  417304.0000kb|  14488.0000kb added| ALWAYS| End Game Object Update
000018.251|  420544.0000kb|   3240.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.251|  420544.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.965|  456240.0000kb|  35696.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.965|  456240.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.132|  460508.0000kb|   4268.0000kb added| ALWAYS| Preload Announcements
000019.475|  474828.0000kb|  14320.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.477|  474848.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000019.489|  475060.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.498|  474940.0000kb|   -120.0000kb added| ALWAYS| SimulationClock->Init()
000037.701|  736668.0032kb| 261728.0000kb added|  ERROR| Failed to load mesh file name<Half_Sphere.sco>.
000041.150|  766944.0000kb|  30276.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000042.785|  792552.0000kb|  25608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.786|  792580.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.325|  805060.0968kb|  12480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.457|  833708.0032kb|  28648.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.457|  833708.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.458|  833724.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000044.458|  833724.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.167|  849596.0032kb|  15872.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000086.843|  880276.0968kb|  30680.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000086.843|  880276.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.952|  880580.0968kb|    304.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 8 on team 100 for clientID 8 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000086.953|  880580.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(8) created for NWK SheepHerder
000086.954|  880580.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000086.966|  881096.0000kb|    516.0000kb added| ALWAYS| Creating Hero...
000087.054|  882384.0000kb|   1288.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 7 and summonername (ProjectBee) (is HUMAN PLAYER)
000087.054|  882384.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for ProjectBee
000087.054|  882384.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000087.555|  882444.0032kb|     60.0000kb added| ALWAYS| Creating Hero...
000087.563|  882720.0000kb|    276.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 9 and summonername (Bankwoah) (is HUMAN PLAYER)
000087.563|  882720.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Bankwoah
000087.571|  882968.0000kb|    248.0000kb added| ALWAYS| Creating Hero...
000087.693|  884284.0032kb|   1316.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000087.696|  884284.0032kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Squatch
000088.207|  884284.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.214|  884296.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 5 and summonername (conzor69) (is HUMAN PLAYER)
000088.214|  884296.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for conzor69
000088.736|  885052.0032kb|    756.0000kb added| ALWAYS| Creating Hero...
000088.775|  885080.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 3 and summonername (Chrazn) (is HUMAN PLAYER)
000088.775|  885080.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Chrazn
000089.285|  885080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.325|  885052.0032kb|    -28.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 2 and summonername (Memory of Tanato) (is HUMAN PLAYER)
000089.325|  885052.0032kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Memory of Tanato
000089.841|  885980.0032kb|    928.0000kb added| ALWAYS| Creating Hero...
000089.856|  885984.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 1 on team 200 for clientID 4 and summonername (kwoklee) (is HUMAN PLAYER)
000089.856|  885984.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(1) created for kwoklee
000090.361|  885984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.425|  886736.0000kb|    752.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 6 and summonername (V3Pi) (is HUMAN PLAYER)
000090.425|  886736.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for V3Pi
000090.926|  886736.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.966|  886860.0032kb|    124.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 5 on team 200 for clientID 1 and summonername (B3astmod3) (is HUMAN PLAYER)
000090.966|  886860.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(5) created for B3astmod3
000092.621|  899700.0968kb|  12840.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000095.661|  899976.0000kb|    276.0000kb added| ALWAYS| PKT_StartGame
000097.743|  930096.0000kb|  30120.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000097.760|  930440.0000kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000097.760|  930440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000097.763|  930508.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000097.763|  930508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000097.763|  930508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000097.763|  930508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000097.768|  930676.0968kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000097.773|  931620.0968kb|    944.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000097.773|  931620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000097.903|  940024.0000kb|   8404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000097.903|  940024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000097.903|  940028.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000097.916|  942068.0968kb|   2040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000098.962|  987904.0000kb|  45836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000098.962|  987904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000098.962|  987904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000098.962|  987904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000098.962|  987912.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000098.972|  971612.0032kb| -16300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000107.842| 1011752.0000kb|  40140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000111.135| 1018280.0000kb|   6528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.215| 1018280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000126.853|  888164.0968kb| -130116.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000136.277|  889436.0032kb|   1272.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000143.719|  897820.0032kb|   8384.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000148.282|  890280.0000kb|  -7540.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000160.266|  891424.0000kb|   1144.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000242.734| 1026580.0968kb| 135156.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000247.732| 1027760.0000kb|   1180.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000247.791| 1027760.0000kb|      0.0000kb added|   WARN| [Memory of Tanato] warning: PKT_CastSpell received for dead Unit. Spell: GravesBasicAttack
000355.484| 1040180.0968kb|  12420.0000kb added| ALWAYS| The Killer was: Memory of Tanato
000355.484| 1040180.0968kb|      0.0000kb added| ALWAYS| HEALS
000355.484| 1040180.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 15 with abilities [_BasicAttack|amount:15|priority:13][VarusPassiveBuffDisplayMinion|amount:0|priority:0][Recall|amount:0|priority:0]
000355.484| 1040180.0968kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000355.484| 1040180.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000355.485| 1040180.0968kb|      0.0000kb added| ALWAYS|   Memory of Tanato applied amount 237.499 with abilities [_BasicAttack|amount:121.225|priority:121][GravesClusterShot|amount:116.275|priority:116]
000366.255| 1042600.0000kb|   2420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000366.343| 1042600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000367.075| 1042632.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000367.167| 1042640.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000368.139| 1042916.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000368.198| 1042916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000370.300| 1043732.0968kb|    816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000370.427| 1043732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000372.483| 1048792.0000kb|   5060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000372.563| 1048792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.376| 1049416.0000kb|    624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.432| 1049416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.536| 1049424.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.617| 1049424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.777| 1050028.0032kb|    604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.798| 1050052.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.867| 1050056.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.946| 1050056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000375.104| 1050336.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000375.129| 1050364.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000375.174| 1050364.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000375.256| 1050364.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000375.377| 1050660.0968kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000375.450| 1050684.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000376.195| 1050688.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000376.271| 1050688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000386.557| 1052884.0968kb|   2196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000432.109| 1059584.0000kb|   6700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000495.001| 1064048.0000kb|   4464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000581.047| 1081092.0968kb|  17044.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 794

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000590.459| 1082004.0968kb|    912.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
000590.459| 1082004.0968kb|      0.0000kb added| ALWAYS| The Killer was: Memory of Tanato
000590.459| 1082004.0968kb|      0.0000kb added| ALWAYS| HEALS
000590.459| 1082004.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 25 with abilities [_BasicAttack|amount:25|priority:13][VarusPassiveBuffDisplay|amount:0|priority:0]
000590.459| 1082004.0968kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [EyeOfTheStorm|amount:0|priority:7][Tailwind|amount:0|priority:0]
000590.459| 1082004.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000590.460| 1082004.0968kb|      0.0000kb added| ALWAYS|   Memory of Tanato applied amount 609.79 with abilities [_BasicAttack|amount:369.091|priority:369][GravesChargeShot|amount:158.85|priority:158][GravesSmokeGrenade|amount:31.2245|priority:59][GravesClusterShot|amount:50.625|priority:50]
000590.460| 1082004.0968kb|      0.0000kb added| ALWAYS|   Chrazn applied amount 298.44 with abilities [BlindingDart|amount:73.66|priority:156][ToxicShotAttack|amount:116.219|priority:116][ToxicShot|amount:108.561|priority:67]
000590.460| 1082004.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 41.1715 with abilities [_BasicAttack|amount:41.1715|priority:41]
000597.898| 1082104.0064kb|    100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.990| 1082104.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000600.808| 1082748.0032kb|    644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000600.892| 1082748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000600.998| 1082760.0936kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000601.081| 1082760.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000601.265| 1083316.0968kb|    556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000601.294| 1083316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000601.392| 1083320.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000601.470| 1083320.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
