000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-01-31T14:07:34.891
000894.576|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.577|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.577|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.588|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.588|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.590|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.590|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.600|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.600|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.602|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.602|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.613|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.613|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.614|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.615|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.625|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.626|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.626|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.627|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.637|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.637|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.640|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.640|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.652|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.652|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.653|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.654|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.663|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.663|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.666|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.666|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.676|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.676|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.677|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.678|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.688|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.688|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.690|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.690|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.700|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.700|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.701|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.701|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.712|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.712|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.714|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.714|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.724|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.724|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.726|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.726|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.736|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.736|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.739|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.739|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.749|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.749|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.751|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.751|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.761|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.762|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.763|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.773|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.775|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.785|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.787|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.797|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.800|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.813|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.815|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.824|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.828|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000894.840|  951616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.096|  960128.0000kb|   8512.0000kb added| ALWAYS| Performing WSAStartup
000928.189|  960128.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000952.474|  961024.0000kb|    896.0000kb added|   WARN| character Sona does not have animation 'NONE' (spell 'RecallImproved')
000965.266|  961976.0000kb|    952.0000kb added| ALWAYS| The Killer was: macdaddypip
000965.266|  961976.0000kb|      0.0000kb added| ALWAYS| HEALS
000965.266|  961976.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBodySlam|amount:0|priority:32][GragasBarrelRollMissile|amount:0|priority:8][GragasPassiveHeal|amount:0|priority:0][RecallImproved|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0]
000965.266|  961976.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000965.266|  961976.0000kb|      0.0000kb added| ALWAYS|   macdaddypip applied amount 747.005 with abilities [_BasicAttack|amount:407.782|priority:407][TwoShivPoison|amount:287.223|priority:319][BlessingoftheLizardElder|amount:52|priority:52]
001042.270|  966804.0968kb|   4828.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001048.089|  966900.0968kb|     96.0000kb added| ALWAYS| Performing WSAStartup
001048.179|  966900.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001051.937|  966900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001168.097|  972336.0000kb|   5436.0000kb added| ALWAYS| Performing WSAStartup
001168.177|  972336.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001230.189|  974708.0968kb|   2372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001237.913|  978400.0000kb|   3692.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001237.913|  978400.0000kb|      0.0000kb added| ALWAYS| The Killer was: macdaddypip
001237.913|  978400.0000kb|      0.0000kb added| ALWAYS| HEALS
001237.913|  978400.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 2 with abilities [GragasBodySlam|amount:0|priority:33][GragasBarrelRollMissile|amount:2|priority:0][GragasBarrelRoll|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
001237.913|  978400.0000kb|      0.0000kb added| ALWAYS|   DragonStryker applied amount 0 with abilities [Tailwind|amount:0|priority:0]
001237.913|  978400.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001237.913|  978400.0000kb|      0.0000kb added| ALWAYS|   macdaddypip applied amount 1270.37 with abilities [TwoShivPoison|amount:326.526|priority:361][_BasicAttack|amount:307.35|priority:307][SummonerDot|amount:270|priority:279][HallucinateFull|amount:206.191|priority:206][ItemTiamatCleave|amount:112.308|priority:112][game_item_displayname_3209|amount:48|priority:49]
001237.913|  978400.0000kb|      0.0000kb added| ALWAYS|   SS Kawaii Sloth applied amount 255.029 with abilities [SonaHymnofValor|amount:214.946|priority:224][SonaBasicAttack|amount:40.0823|priority:49]
001237.913|  978400.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 51.0138 with abilities [_BasicAttack|amount:51.0138|priority:51]
001237.913|  978400.0000kb|      0.0000kb added| ALWAYS|   Perseidon applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
001242.071|  978400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001279.537|  978640.0000kb|    240.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.538|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.547|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.549|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.558|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.559|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.569|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.570|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.580|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.581|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.591|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.592|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.602|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.604|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.613|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.614|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.624|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.625|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.635|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.636|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.646|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.648|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.657|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.658|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.668|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.669|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.679|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.680|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.691|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.694|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.705|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.705|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.716|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.718|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.729|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.730|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.740|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.742|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.752|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.753|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.764|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.766|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.777|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.778|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.788|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.790|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.799|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.801|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.811|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.813|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.823|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.824|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.835|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.836|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.846|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.848|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.858|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.859|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.869|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.871|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.881|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.882|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.893|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.894|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.905|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.906|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.917|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.919|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.929|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.930|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.940|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.943|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.953|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.954|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.965|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.967|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.977|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.978|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.988|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.990|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.000|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.001|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.012|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.014|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.025|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.025|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.036|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.039|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.049|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.050|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.060|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.062|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.072|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.073|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.084|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.085|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.096|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.098|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.111|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.112|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.124|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.125|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.136|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.139|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.150|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.151|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.161|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.163|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.174|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.174|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.185|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.187|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.197|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.198|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.208|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.211|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.221|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.222|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.233|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.234|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.244|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.245|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.256|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.257|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.267|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.268|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.278|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.280|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.290|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.291|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.301|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.303|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.314|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.315|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.325|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.328|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.339|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.340|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.350|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.352|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.363|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.364|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.374|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.376|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.387|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.388|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.398|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.399|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.409|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.410|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.421|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.422|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.433|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.434|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.444|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.446|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.456|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.457|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.468|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.469|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.480|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.481|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.491|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.493|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.503|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.504|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.515|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.518|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.528|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.529|  978640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
