000000.000|   13084.0000kb|  13084.0000kb added| ALWAYS| Logging started at 2013-09-24T20:40:50.991
000007.008|   93152.0000kb|   9564.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.015|   90088.0000kb|  -3064.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000007.053|   90432.0000kb|    344.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000007.054|   90460.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.190|  106232.0000kb|  15772.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.495|  108468.0000kb|   2236.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.926|  110392.0000kb|   1924.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.111|  111492.0000kb|   1100.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.111|  111492.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5df8e48) and resolution (1366 x 768) 
000009.111|  111492.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5df8e48) and resolution (683 x 384) 
000009.124|  111524.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.343|  114640.0000kb|   3116.0000kb added| ALWAYS| Sleeping
000009.443|  114640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.443|  114652.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000009.443|  114652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.543|  114652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.543|  114656.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.543|  114708.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000413ebcd9, PlatformID: NA1
000009.543|  114712.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000009.543|  114712.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.544|  114580.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000009.544|  114580.0000kb|      0.0000kb added| ALWAYS| Input started
000009.549|  114636.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.549|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.550|  114636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.585|  114692.0000kb|     56.0000kb added| ALWAYS| Query Status Req started
000009.665|  114692.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.665|  114692.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.765|  114700.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.317 [PUBLIC]
000009.767|  114812.0000kb|    112.0000kb added| ALWAYS| netUID: 0 defaultname
000009.767|  114812.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.772|  114828.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.776|  114924.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000009.909|  118300.0000kb|   3376.0000kb added| ALWAYS| Performing WSACleanup
000011.349|  164436.0000kb|  46136.0000kb added| ALWAYS| PlayGame Entered
000011.376|  164460.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000011.419|  164576.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000012.236|  165016.0000kb|    440.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.260|  173568.0000kb|   8552.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.260|  173568.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.260|  173572.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.260|  173572.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.526|  177284.0000kb|   3712.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.828|  290052.0000kb| 112768.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.566|  292192.0000kb|   2140.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000038.925|  367900.0000kb|  75708.0000kb added| ALWAYS| GameWorld.Update()
000038.942|  367912.0000kb|     12.0000kb added| ALWAYS| Begin Game Object Update
000040.892|  379228.0000kb|  11316.0000kb added| ALWAYS| End Game Object Update
000041.385|  382292.0000kb|   3064.0000kb added| ALWAYS| PreloadGlobalEffects()
000041.385|  382292.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.965|  393096.0000kb|  10804.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.965|  393096.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.930|  397036.0000kb|   3940.0000kb added| ALWAYS| Preload Announcements
000046.359|  410064.0000kb|  13028.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000046.380|  410092.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000046.391|  410296.0000kb|    204.0000kb added| ALWAYS| Gamma::CreateIAPI()
000046.399|  410360.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000061.491|  544828.0032kb| 134468.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000061.745|  545824.0000kb|    996.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000078.427|  648700.0032kb| 102876.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000078.427|  648700.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000078.428|  648700.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000078.428|  648700.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000078.428|  648700.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000078.812|  650104.0000kb|   1404.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000082.359|  667836.0032kb|  17732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000082.360|  667860.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000083.546|  682000.0000kb|  14140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000083.759|  727456.0000kb|  45456.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000083.759|  727456.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000083.759|  727468.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000083.759|  727468.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000084.520|  674744.0000kb| -52724.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000084.520|  674744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.611|  674816.0000kb|     72.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 3 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000084.611|  674816.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(3) created for NWK SheepHerder
000084.658|  674848.0000kb|     32.0000kb added| ALWAYS| Spawning heroes/minions
000084.837|  674932.0968kb|     84.0000kb added| ALWAYS| Finished spawning heroes/minions
000084.934|  675072.0000kb|    140.0000kb added| ALWAYS| Creating Hero...
000085.100|  676984.0000kb|   1912.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 9 and summonername (Prodigy69) (is HUMAN PLAYER)
000085.100|  676984.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Prodigy69
000085.345|  677084.0032kb|    100.0000kb added| ALWAYS| Creating Hero...
000085.408|  677092.0968kb|      8.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 2 and summonername (Klinical) (is HUMAN PLAYER)
000085.408|  677092.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for Klinical
000085.758|  677296.0000kb|    204.0000kb added| ALWAYS| Creating Hero...
000085.768|  677300.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 1 and summonername (NguyenX) (is HUMAN PLAYER)
000085.769|  677300.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for NguyenX
000085.769|  677300.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.805|  677308.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000085.808|  677308.0032kb|      0.0000kb added| ALWAYS| Hero Shen(1) created for Squatch
000086.190|  679532.0032kb|   2224.0000kb added| ALWAYS| Creating Hero...
000086.298|  679656.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 4 and summonername (drkskies) (is HUMAN PLAYER)
000086.298|  679656.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for drkskies
000086.486|  680968.0000kb|   1312.0000kb added| ALWAYS| Creating Hero...
000086.487|  680996.0968kb|     28.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 3 and summonername (WellBallsToYou) (is HUMAN PLAYER)
000086.487|  680996.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for WellBallsToYou
000086.487|  680996.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.497|  681720.0000kb|    724.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 200 for clientID 7 and summonername (corkstar123) (is HUMAN PLAYER)
000086.497|  681720.0000kb|      0.0000kb added| ALWAYS| Hero Alistar(0) created for corkstar123
000086.954|  685688.0000kb|   3968.0000kb added| ALWAYS| Creating Hero...
000087.386|  686660.0968kb|    972.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 200 for clientID 5 and summonername (FameXLegend) (is HUMAN PLAYER)
000087.386|  686660.0968kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for FameXLegend
000087.768|  688260.0968kb|   1600.0000kb added| ALWAYS| Creating Hero...
000087.871|  688452.0968kb|    192.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 8 and summonername (kevinisasmurf) (is HUMAN PLAYER)
000087.871|  688452.0968kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for kevinisasmurf
000088.559|  693644.0032kb|   5192.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000088.610|  694980.0968kb|   1336.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000094.670|  717600.0000kb|  22620.0000kb added| ALWAYS| PKT_StartGame
000110.831|  723696.0000kb|   6096.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000114.721|  761052.0032kb|  37356.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000115.565|  761272.0000kb|    220.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000115.666|  761492.0968kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000115.666|  761492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000115.672|  761492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000115.672|  761496.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000115.672|  761496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000115.672|  761496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000115.673|  761496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000115.677|  761512.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000115.677|  761512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000115.876|  768604.0032kb|   7092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000115.877|  768616.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000115.877|  768632.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000115.891|  770380.0032kb|   1748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000118.902|  807708.0032kb|  37328.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000118.902|  807708.0032kb|      0.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000118.924|  809164.0032kb|   1456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000118.924|  809164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000118.924|  809164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000118.924|  809164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000118.943|  809240.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000118.968|  792904.0000kb| -16336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000131.410|  814932.0968kb|  22028.0000kb added| ALWAYS| Performing WSAStartup
000131.540|  815048.0000kb|    116.0000kb added| ALWAYS| Performing WSACleanup
000180.643|  833748.0968kb|  18700.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.643|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.644|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.644|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.644|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000180.644|  833748.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
