000000.000|   54972.0000kb|  54972.0000kb added| ALWAYS| Logging started at 2014-05-24T16:05:42.220
000009.340|  104848.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000009.340|  104848.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000009.341|  104848.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000009.341|  104848.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000009.341|  104848.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000009.341|  104848.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000009.341|  104848.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000009.341|  104848.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000009.341|  104848.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000009.554|  105492.0000kb|    644.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.308|  106232.0000kb|    740.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.308|  106232.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f18a08) and resolution (1366 x 768) 
000010.308|  106232.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f18a08) and resolution (683 x 384) 
000010.309|  106240.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.677|  109524.0000kb|   3284.0000kb added| ALWAYS| Waiting for client ID
000010.877|  109528.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.877|  109528.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053126f3b, PlatformID: NA1
000010.877|  109528.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.878|  109400.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.878|  109400.0000kb|      0.0000kb added| ALWAYS| Input started
000010.895|  109268.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.895|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.895|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.896|  109268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.919|  109268.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000011.038|  109268.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.038|  109268.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.138|  109268.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.8.0.179 [PUBLIC]
000012.185|  109684.0000kb|    416.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000012.185|  109684.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000012.202|  109684.0000kb|      0.0000kb added| ALWAYS| netUID: 2 defaultname
000012.232|  109752.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000013.078|  125444.0000kb|  15692.0000kb added| ALWAYS| PlayGame Entered
000013.078|  125444.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000013.085|  125500.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000013.596|  126644.0000kb|   1144.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.029|  139172.0000kb|  12528.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.612|  141852.0000kb|   2680.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.551|  234612.0000kb|  92760.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.551|  234612.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.551|  234616.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.551|  234616.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.551|  234616.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.551|  234616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.551|  234616.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.551|  234616.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.551|  234616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.552|  234616.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.552|  234616.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.552|  234616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.552|  234616.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.552|  234616.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.552|  234616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000026.513|  248852.0000kb|  14236.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000026.513|  248852.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000026.514|  248852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000027.045|  249340.0000kb|    488.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000027.045|  249340.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000027.045|  249340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000040.036|  325320.0000kb|  75980.0000kb added| ALWAYS| GameWorld.Update()
000040.036|  325320.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000041.909|  342984.0000kb|  17664.0000kb added| ALWAYS| End Game Object Update
000045.953|  351472.0000kb|   8488.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000045.953|  351472.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000045.953|  351476.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000048.375|  365972.0000kb|  14496.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000048.375|  365972.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000048.375|  365972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000048.498|  366016.0000kb|     44.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000048.498|  366016.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000048.498|  366032.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000049.117|  366260.0000kb|    228.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000049.117|  366260.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000049.117|  366260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000049.199|  366844.0000kb|    584.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000056.050|  381716.0000kb|  14872.0000kb added|  ERROR| Can not open file <3085.dds> *********
000056.050|  381716.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000056.051|  381716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000056.784|  381972.0000kb|    256.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000056.784|  381972.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000056.784|  381972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000058.739|  383276.0000kb|   1304.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000058.739|  383276.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000058.739|  383276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000060.682|  392240.0000kb|   8964.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000060.682|  392240.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000060.682|  392240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000062.572|  404264.0000kb|  12024.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000062.572|  404264.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000062.574|  404264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000063.313|  405752.0000kb|   1488.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000063.314|  405752.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000063.314|  405752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000064.413|  446232.0000kb|  40480.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000064.413|  446232.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000064.413|  446232.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000064.413|  446232.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000064.413|  446232.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000064.413|  446232.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000069.545|  464080.0000kb|  17848.0000kb added| ALWAYS| PreloadGlobalEffects()
000069.545|  464080.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000073.035|  485828.0000kb|  21748.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000073.035|  485828.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000073.508|  486024.0000kb|    196.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000073.508|  486024.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000073.508|  486024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000073.961|  488952.0000kb|   2928.0000kb added| ALWAYS| Preload Announcements
000073.974|  488952.0000kb|      0.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000073.983|  488952.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000074.001|  489272.0000kb|    320.0000kb added| ALWAYS| Gamma::CreateIAPI()
000074.006|  489276.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000078.293|  511476.0000kb|  22200.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000078.293|  511476.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000078.293|  511476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000079.891|  520112.0000kb|   8636.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000083.939|  549460.0968kb|  29348.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000083.940|  549460.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000084.016|  549464.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000084.017|  549464.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000084.173|  549712.0000kb|    248.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000085.252|  550388.0968kb|    676.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000090.603|  585372.0032kb|  34984.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000090.603|  585372.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000090.603|  585372.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000092.141|  596016.0000kb|  10644.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000092.143|  596016.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000092.169|  598496.0000kb|   2480.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000092.170|  598496.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000092.595|  603416.0000kb|   4920.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000092.596|  603416.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000092.711|  604500.0968kb|   1084.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000092.711|  604500.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000092.711|  604500.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000092.970|  604536.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000092.971|  604536.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000093.260|  605264.0000kb|    728.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000093.260|  605264.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000093.260|  605272.0000kb|      8.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000093.261|  605288.0000kb|     16.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000093.261|  605288.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000093.261|  605288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000093.310|  606160.0000kb|    872.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000093.310|  606160.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000093.310|  606160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000093.401|  607168.0000kb|   1008.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000093.401|  607168.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000093.401|  607168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000094.341|  616564.0968kb|   9396.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000094.361|  616580.0968kb|     16.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000094.429|  618052.0968kb|   1472.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000094.429|  618052.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000094.429|  618052.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000094.430|  618052.0968kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000094.430|  618052.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000094.430|  618052.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000095.424|  620360.0000kb|   2308.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000096.417|  645388.0032kb|  25028.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
