000000.000|   11796.0000kb|  11796.0000kb added| ALWAYS| Logging started at 2014-04-02T17:20:44.066
000000.270|   45904.0000kb|     84.0000kb added| ALWAYS| Global logging level set to   WARN
000000.270|   46044.0000kb|    140.0000kb added| ALWAYS| Build Version: Version 4.4.0.1885 (Mar 27 2014/21:18:48) [PUBLIC] <Releases/4.4> ChangeList: 531195
000000.302|   47612.0000kb|   1568.0000kb added| ALWAYS| Performing WSAStartup
000000.317|   49572.0000kb|   1960.0000kb added| ALWAYS| Started System Init
000000.317|   49612.0000kb|     40.0000kb added| ALWAYS| Maestro Init
000000.317|   49668.0000kb|     56.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000000.317|   49668.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.317|   49700.0000kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000000.325|   50204.0000kb|    504.0000kb added| ALWAYS| Maestro completed init
000000.325|   50216.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.325|   50220.0000kb|      4.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.325|   50220.0000kb|      0.0000kb added| ALWAYS| Replay mode
000000.332|   50940.0000kb|    720.0000kb added| ALWAYS| StartSession called
000000.332|   50940.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.333|   51072.0000kb|    132.0000kb added| ALWAYS| Waiting until connection...
000001.431|   58260.0000kb|   7188.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.431|   58260.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.431|   58264.0000kb|      4.0000kb added| ALWAYS| Measured processor speed: 2325
000001.431|   58264.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.431|   58264.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.432|   58280.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.432|   58280.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.432|   58280.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.432|   58280.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.432|   58280.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.432|   58280.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.432|   58280.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.432|   58280.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.432|   58280.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.432|   58280.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.432|   58280.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.432|   58280.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.432|   58280.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.675|   59644.0000kb|   1364.0000kb added| ALWAYS| InitRenderer() enter
000001.675|   59840.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00700576) enter
000001.692|   71396.0000kb|  11556.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.254|   80992.0000kb|   9596.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.259|   77672.0000kb|  -3320.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.15/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.260|   77672.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.15/deploy/Data/Menu/IMEConfig.xml
000002.267|   78024.0000kb|    352.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.267|   78024.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.394|   90040.0000kb|  12016.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.595|   93588.0000kb|   3548.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.893|   95144.0000kb|   1556.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.652|   96240.0000kb|   1096.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.652|   96240.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6398230) and resolution (1366 x 768) 
000003.652|   96240.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6398230) and resolution (683 x 384) 
000003.653|   96248.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.688|   99928.0000kb|   3680.0000kb added| ALWAYS| Sleeping
000003.788|   99928.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.788|   99936.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000003.788|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.888|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.888|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.888|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.988|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.988|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.988|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.088|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.088|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.088|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.188|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.188|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.188|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.288|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.288|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.288|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.388|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.388|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.388|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.488|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.488|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.488|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.588|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.588|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.588|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.688|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.688|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.688|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.788|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.788|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.788|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.888|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.888|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.888|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.988|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.988|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.988|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.088|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.088|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.088|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.188|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.188|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.188|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.288|   99936.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.288|   99936.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.288|   99936.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.388|  100008.0000kb|     72.0000kb added| ALWAYS| Start processing App Update
000005.388|  100008.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.388|  100008.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.399|  100008.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.488|  100012.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.488|  100012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.488|  100012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.491|  100052.0000kb|     40.0000kb added| ALWAYS| Replay metadata retrieved.
000005.491|  100052.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.588|  100052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.588|  100052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.588|  100052.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.589|   99924.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.590|   99924.0000kb|      0.0000kb added| ALWAYS| Input started
000005.590|   99932.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.595|   99932.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.600|  100004.0000kb|     72.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.602|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.602|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.602|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.602|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.602|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.602|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.602|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|  100004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|   99872.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|   99872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|   99872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|   99872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|   99872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.654|   99864.0000kb|     -8.0000kb added| ALWAYS| Waiting for server response...
000005.754|  100944.0000kb|   1080.0000kb added| ALWAYS| **** Request chunk 1
000005.754|  100944.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.754|  100944.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.754|  100956.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f63f21b, PlatformID: NA1
000005.754|  100964.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f63f21b, PlatformID: NA1
000005.754|  100964.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f63f21b, PlatformID: NA1
000005.754|  100964.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1885 [PUBLIC]
000005.755|  100964.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.78/deploy/LolClient.exe" "spectator 216.133.234.17:8088 JUHVXxecsC20eT4FR8c6UuZqXdL+yQNO 1331950107 <id_removed>"
000005.845|  101096.0000kb|    132.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.849|  102092.0000kb|    996.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.101|  101596.0000kb|   -496.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.106|  102720.0000kb|   1124.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.368|  101600.0000kb|  -1120.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.793|  102072.0000kb|    472.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.793|  102076.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.794|  102100.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.794|  102100.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.810|  102280.0000kb|    180.0000kb added| ALWAYS| PlayGame Started
000007.452|  117384.0000kb|  15104.0000kb added| ALWAYS| PlayGame Entered
000007.453|  117388.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f63f21b, PlatformID: NA1
000008.108|  122040.0000kb|   4652.0000kb added| ALWAYS| CurRenderPipeline
000008.114|  122140.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000008.765|  123196.0000kb|   1056.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.569|  133084.0000kb|   9888.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.569|  133084.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.569|  133084.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.569|  133092.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.569|  133092.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.015|  137068.0000kb|   3976.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.233|  143456.0000kb|   6388.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f63f21b, PlatformID: NA1
000013.318|  150464.0000kb|   7008.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f63f21b, PlatformID: NA1
000013.393|  152988.0000kb|   2524.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f63f21b, PlatformID: NA1
000013.393|  152988.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f63f21b, PlatformID: NA1
000013.393|  152988.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f63f21b, PlatformID: NA1
000014.137|  166964.0000kb|  13976.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f63f21b, PlatformID: NA1
000014.655|  221608.0000kb|  54644.0000kb added| ALWAYS| **** Request chunk 2
000014.655|  221608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000014.655|  221608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000014.655|  221608.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000014.656|  221608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000014.656|  221608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000014.657|  221608.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000016.367|  227584.0000kb|   5976.0000kb added| ALWAYS| ---- Downloading Chunk 4
000016.521|  223780.0000kb|  -3804.0000kb added| ALWAYS| **** Request chunk 4
000016.521|  223780.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000016.521|  223780.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000016.522|  223780.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000016.540|  224104.0000kb|    324.0000kb added| ALWAYS| ---- Waiting to fetch 4234
000017.915|  224180.0000kb|     76.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000017.915|  224180.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000017.915|  224180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000017.916|  224180.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000017.916|  224180.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000017.916|  224180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000017.916|  224180.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000017.916|  224180.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000017.916|  224180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000017.917|  224180.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000017.917|  224180.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000017.917|  224188.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.945|  224608.0000kb|    420.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000017.945|  224608.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000017.945|  224608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.905|  235032.0000kb|  10424.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.905|  235032.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.905|  235032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000019.126|  236172.0000kb|   1140.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000019.126|  236172.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000019.126|  236172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.774|  279452.0000kb|  43280.0000kb added| ALWAYS| ---- Waiting to fetch 10
000020.871|  281444.0000kb|   1992.0000kb added| ALWAYS| ---- Waiting to fetch 7274
000023.032|  312000.0000kb|  30556.0000kb added| ALWAYS| GameWorld.Update()
000023.032|  312000.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.963|  328624.0000kb|  16624.0000kb added| ALWAYS| End Game Object Update
000025.140|  332992.0000kb|   4368.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.140|  332992.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.589|  340064.0000kb|   7072.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000025.589|  340064.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000025.589|  340064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000027.165|  350900.0000kb|  10836.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.165|  350900.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.211|  351008.0000kb|    108.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000027.211|  351008.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000027.211|  351008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000027.326|  353704.0000kb|   2696.0000kb added| ALWAYS| Preload Announcements
000027.337|  353716.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.339|  353744.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
