000000.000|    9800.0000kb|   9800.0000kb added| ALWAYS| Logging started at 2014-09-15T20:50:49.437
000067.242|  558176.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_Reckoning.dds
000067.242|  558176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_Reckoning.dds - not found. Dummy texture created.
000067.356|  560192.0000kb|   2016.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 4 and summonername (TheDirtyDutchman) (is HUMAN PLAYER)
000067.356|  560192.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for TheDirtyDutchman
000067.357|  560192.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000067.403|  560876.0032kb|    684.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000067.410|  561168.0000kb|    292.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000067.411|  561176.0000kb|      8.0000kb added| ALWAYS| Finished spawning heroes/minions
000067.912|  561176.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.008|  561372.0032kb|    196.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 3 and summonername (PIG Ladder) (is HUMAN PLAYER)
000068.008|  561372.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for PIG Ladder
000068.509|  561372.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.518|  561388.0032kb|     16.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000068.518|  561388.0032kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000068.518|  561388.0032kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000069.257|  567084.0032kb|   5696.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 0 and summonername (Dshoe) (is HUMAN PLAYER)
000069.257|  567084.0032kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for Dshoe
000070.297|  571384.0000kb|   4300.0000kb added| ALWAYS| Creating Hero...
000070.440|  572968.0000kb|   1584.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 200 for clientID 2 and summonername (Tarren G) (is HUMAN PLAYER)
000070.496|  578292.0968kb|   5324.0000kb added| ALWAYS| Hero Xerath(0) created for Tarren G
000071.937|  602224.0000kb|  23932.0000kb added| ALWAYS| Creating Hero...
000071.957|  602520.0000kb|    296.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 1 and summonername (Simonn) (is HUMAN PLAYER)
000071.957|  602520.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for Simonn
000071.957|  602532.0968kb|     12.0000kb added| ALWAYS| Creating Hero...
000072.040|  608152.0000kb|   5620.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000072.040|  608152.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000072.040|  608152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000072.344|  623232.0000kb|  15080.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID -1 and summonername (Lucian Bot) (is BOT AI)
000072.344|  623232.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(1) created for Lucian Bot
000072.845|  623232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.000|  626656.0000kb|   3424.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 6 on team 100 for clientID -1 and summonername (Warwick Bot) (is BOT AI)
000074.000|  626656.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(6) created for Warwick Bot
000074.501|  626656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.968|  628252.0032kb|   1596.0000kb added|  ERROR| Failed to load mesh file name<global_teamring_mesh.scb>.
000075.175|  628968.0000kb|    716.0000kb added|  ERROR| Failed to load mesh file name<global_teamring_mesh.scb>.
000075.489|  630060.0032kb|   1092.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID -1 and summonername (Fiddlesticks Bot) (is BOT AI)
000075.489|  630060.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Fiddlesticks Bot
000075.990|  630060.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.965|  633636.0968kb|   3576.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID -1 and summonername (Taric Bot) (is BOT AI)
000076.965|  633636.0968kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Taric Bot
000077.466|  633636.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.849|  648600.0000kb|  14964.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID -1 and summonername (Jarvan IV Bot) (is BOT AI)
000078.849|  648600.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Jarvan IV Bot
000080.538|  650176.0000kb|   1576.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000093.231|  650192.0000kb|     16.0000kb added| ALWAYS| PKT_StartGame
000093.493|  668896.0000kb|  18704.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000093.553|  669188.0968kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000093.553|  669188.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000093.557|  669192.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000093.557|  669192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000093.557|  669196.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000093.557|  669196.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000093.557|  669196.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000093.560|  669468.0032kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000093.560|  669468.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000093.584|  669852.0032kb|    384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000093.584|  669852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000093.584|  669852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000093.588|  670700.0032kb|    848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000093.675|  692580.0968kb|  21880.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000093.675|  692580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000093.675|  692580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000093.675|  692580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000093.675|  692580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000093.700|  684100.0968kb|  -8480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000147.902|  705784.0000kb|  21684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000148.920|  706004.0968kb|    220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000149.165|  706008.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000149.750|  706012.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000185.698|  707728.0000kb|   1716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Spell_Upgrade
000189.769|  708868.0968kb|   1140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
000189.769|  708868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
000198.172|  708936.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000199.356|  708940.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000205.310|  710504.0000kb|   1564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000206.434|  710900.0968kb|    396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000209.180|  711264.0000kb|    364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000211.465|  711308.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000218.995|  715944.0000kb|   4636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000219.689|  716244.0968kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000226.894|  722080.0000kb|   5836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000226.894|  722080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000226.894|  722080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000232.318|  720744.0000kb|  -1336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000250.714|  729268.0968kb|   8524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000255.703|  730236.0032kb|    968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000255.704|  730236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000255.704|  730236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000255.704|  730236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000265.180|  730580.0968kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000265.496|  730584.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000267.079|  730584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000276.240|  727920.0000kb|  -2664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000276.240|  727920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000347.421|  730852.0968kb|   2932.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.421|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.421|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000347.422|  730852.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.321|  730988.0032kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000349.321|  730988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000355.464|  728820.0968kb|  -2168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000355.828|  728820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000355.942|  728820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000371.714|  737568.0000kb|   8748.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000377.336|  737928.0000kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000387.292|  739000.0000kb|   1072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000387.292|  739000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000394.359|  739024.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000394.359|  739024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000394.359|  739024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000403.932|  739044.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000403.932|  739044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000406.326|  739052.0032kb|      8.0000kb added|   WARN| character FiddleSticks does not have animation 'NONE' (spell 'Recall')
000409.218|  739088.0000kb|     36.0000kb added|   WARN| character FiddleSticks does not have animation 'NONE' (spell 'Recall')
000410.512|  739100.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000410.512|  739100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000414.906|  739108.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Spell_Upgrade
000419.494|  739128.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000425.252|  739128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000425.252|  739128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000425.252|  739128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000451.690|  742840.0000kb|   3712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000451.690|  742840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000457.052|  742860.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000457.052|  742860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000467.853|  741436.0032kb|  -1424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000477.259|  751528.0000kb|  10092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000477.259|  751528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000477.259|  751528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000487.424|  751672.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000492.364|  752096.0000kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000493.004|  752096.0000kb|      0.0000kb added|   WARN| character FiddleSticks does not have animation 'NONE' (spell 'Recall')
000502.689|  752488.0000kb|    392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000506.811|  753072.0000kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000506.811|  753072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000513.053|  756772.0968kb|   3700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000515.331|  757052.0032kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000515.671|  757052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000562.296|  752292.0968kb|  -4760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000562.617|  752292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000562.617|  752292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000566.153|  752296.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000566.457|  752296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000566.457|  752296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000570.688|  752300.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000570.991|  752300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000574.520|  752316.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000574.808|  752316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000575.585|  752316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000578.434|  752324.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000578.717|  752324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000578.717|  752324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000578.717|  752324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000583.108|  752716.0032kb|    392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000583.395|  752976.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000588.831|  753072.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000589.084|  753072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000589.300|  753072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000592.895|  753080.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000593.187|  753080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000593.187|  753080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000593.187|  753080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000593.188|  753080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000596.942|  753080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000597.272|  753092.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000601.581|  753420.0032kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000601.863|  753420.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000606.892|  753440.0000kb|     20.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000630.410|  754048.0000kb|    608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000630.678|  754048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000630.679|  754048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000634.583|  755984.0000kb|   1936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000634.865|  755984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000634.866|  755984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000635.136|  755984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000638.615|  756760.0000kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000638.922|  757020.0032kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000643.489|  757424.0000kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000643.786|  757420.0032kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000645.243|  757428.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000648.131|  757660.0032kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000648.417|  760736.0000kb|   3076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000648.417|  760736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000648.417|  760736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000652.330|  760744.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000652.616|  760744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000653.430|  760744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000663.141|  762008.0000kb|   1264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000663.230|  762008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000668.046|  762544.0000kb|    536.0000kb added|   WARN| character JarvanIV does not have animation 'NONE' (spell 'Recall')
000697.062|  763816.0000kb|   1272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000700.324|  764896.0000kb|   1080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000707.389|  765412.0968kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000712.501|  765412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000720.380|  765540.0968kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000720.380|  765540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000728.864|  766312.0000kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000730.225|  766832.0000kb|    520.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000745.731|  767356.0032kb|    524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000750.751|  767616.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
