000000.000|   10128.0000kb|  10128.0000kb added| ALWAYS| Logging started at 2014-06-20T22:47:13.089
000014.074|  248260.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.074|  248260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.075|  248260.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.075|  248260.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.075|  248260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000014.824|  263632.0000kb|  15372.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000014.824|  263632.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000014.824|  263632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000015.002|  264416.0000kb|    784.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000015.002|  264416.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000015.002|  264420.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000018.952|  332576.0000kb|  68156.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000018.952|  332576.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.011|  339532.0000kb|   6956.0000kb added| ALWAYS| GameWorld.Update()
000020.011|  339532.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.629|  361964.0000kb|  22432.0000kb added| ALWAYS| End Game Object Update
000021.233|  375864.0000kb|  13900.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000021.234|  375864.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000021.234|  375864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000021.537|  384456.0000kb|   8592.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000021.537|  384456.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000021.537|  384456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000021.584|  385836.0000kb|   1380.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000021.584|  385836.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000021.584|  385836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000021.694|  388812.0000kb|   2976.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000021.694|  388812.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000021.694|  388812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000021.699|  388844.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000023.021|  415020.0000kb|  26176.0000kb added|  ERROR| Can not open file <3085.dds> *********
000023.021|  415020.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000023.021|  415020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000023.063|  415848.0000kb|    828.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000023.063|  415848.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000023.063|  415848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000023.369|  419452.0000kb|   3604.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000023.369|  419452.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000023.369|  419452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000023.713|  426612.0000kb|   7160.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000023.713|  426612.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000023.713|  426612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000024.153|  440124.0000kb|  13512.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000024.153|  440124.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000024.153|  440124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000024.426|  445204.0000kb|   5080.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000024.426|  445204.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000024.426|  445204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000025.070|  487880.0000kb|  42676.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000025.070|  487880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000025.070|  487880.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000025.071|  487880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000025.071|  487880.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000025.071|  487880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000031.439|  505800.0000kb|  17920.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.439|  505800.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.241|  551076.0968kb|  45276.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.241|  551076.0968kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.276|  551468.0032kb|    392.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000032.276|  551468.0032kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000032.276|  551468.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000032.402|  554720.0000kb|   3252.0000kb added| ALWAYS| Preload Announcements
000032.418|  554724.0968kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.425|  554728.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000032.431|  554928.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.438|  554932.0968kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000035.902|  577840.0000kb|  22908.0000kb added|  ERROR| Failed to load spell ini or script: "LissandraRTrigger"
000039.231|  619476.0968kb|  41636.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000039.231|  619476.0968kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000039.231|  619476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000039.807|  628368.0000kb|   8892.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000040.441|  644440.0000kb|  16072.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000040.441|  644440.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000040.441|  644440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000040.871|  652060.0032kb|   7620.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000040.871|  652060.0032kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000040.871|  652060.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000041.223|  665460.0968kb|  13400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.223|  665496.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.693|  686780.0032kb|  21284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.724|  688844.0032kb|   2064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.724|  688844.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.724|  688852.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000041.725|  688852.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000067.487|  688860.0032kb|      8.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000067.488|  688860.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.544|  688796.0032kb|    -64.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:LissandraRTrigger) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(104)] 
000067.544|  688796.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 107

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: LissandraRTrigger
000067.544|  688804.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 1 and summonername (abdominee) (is HUMAN PLAYER)
000067.545|  688808.0000kb|      4.0000kb added| ALWAYS| Hero Lissandra(0) created for abdominee
000067.545|  688808.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000067.604|  689844.0968kb|   1036.0000kb added| ALWAYS| Finished spawning heroes/minions
000068.105|  689788.0032kb|    -56.0000kb added| ALWAYS| Creating Hero...
000068.113|  689792.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 3 and summonername (Lee Sin Holy) (is HUMAN PLAYER)
000068.113|  689792.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lee Sin Holy
000068.627|  690024.0000kb|    232.0000kb added| ALWAYS| Creating Hero...
000068.631|  690024.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID 4 and summonername (Tarren G) (is HUMAN PLAYER)
000068.634|  690024.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for Tarren G
000068.635|  690024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.646|  690428.0032kb|    404.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 0 and summonername (roit aaron ) (is HUMAN PLAYER)
000068.647|  690428.0032kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for roit aaron 
000069.148|  690428.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.231|  692780.0032kb|   2352.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 2 and summonername (moriapa) (is HUMAN PLAYER)
000069.231|  692780.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for moriapa
000069.732|  692780.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.404|  707696.0000kb|  14916.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000070.404|  707696.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
