000000.000|   85664.0000kb|  85664.0000kb added| ALWAYS| Logging started at 2013-06-18T18:17:14.742
000006.255|  144272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.255|  144272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.255|  144272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.255|  144272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.255|  144272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.255|  144272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.255|  144272.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.280|  144224.0000kb|    -48.0000kb added| ALWAYS| Waiting for server response...
000006.380|  144224.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.381|  144224.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.381|  144224.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.381|  144236.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000378b35fa, PlatformID: NA1
000006.381|  144256.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000006.385|  144328.0000kb|     72.0000kb added| ALWAYS| Started Map Map10
000006.385|  144364.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.385|  144364.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000006.409|  144432.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000007.287|  180728.0000kb|  36296.0000kb added| ALWAYS| PlayGame Entered
000007.287|  180736.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000378b35fa, PlatformID: NA1
000007.510|  197604.0000kb|  16868.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000378b35fa, PlatformID: NA1
000007.667|  198072.0000kb|    468.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000378b35fa, PlatformID: NA1
000007.667|  198072.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000378b35fa, PlatformID: NA1
000007.759|  201484.0000kb|   3412.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000378b35fa, PlatformID: NA1
000007.791|  202116.0000kb|    632.0000kb added| ALWAYS| CurRenderPipeline
000007.807|  202168.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000008.750|  210916.0000kb|   8748.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.751|  210916.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.751|  210920.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.751|  210920.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.834|  214248.0000kb|   3328.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.097|  223588.0000kb|   9340.0000kb added| ALWAYS| **** Request chunk 2
000009.097|  223588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.097|  223588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.098|  223588.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000009.098|  223588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.098|  223588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.100|  223588.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000015.120|  354004.0000kb| 130416.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.914|  369272.0000kb|  15268.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.029|  370640.0000kb|   1368.0000kb added| ALWAYS| ---- Downloading Chunk 37
000016.348|  376128.0000kb|   5488.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000016.548|  382596.0000kb|   6468.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.730|  387988.0000kb|   5392.0000kb added| ALWAYS| **** Request keyframe 17
000016.730|  387992.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000016.730|  387992.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 2
000016.730|  387992.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 960.003967  current time: 0.000000
000016.730|  387992.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 960.003967
000016.730|  387992.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.853|  390140.0000kb|   2148.0000kb added| ALWAYS| ---- Downloading Chunk 38
000017.123|  397764.0000kb|   7624.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.177|  412828.0000kb|  15064.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000019.835|  457868.0000kb|  45040.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000019.835|  457868.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000019.835|  457868.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000019.836|  457868.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000019.836|  457868.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000022.283|  468492.0000kb|  10624.0000kb added| ALWAYS| GameWorld.Update()
000022.283|  468496.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.831|  483300.0000kb|  14804.0000kb added| ALWAYS| End Game Object Update
000022.972|  484532.0000kb|   1232.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.972|  484532.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.466|  518588.0000kb|  34056.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.466|  518588.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.620|  522540.0000kb|   3952.0000kb added| ALWAYS| Preload Announcements
000023.962|  536980.0968kb|  14440.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.963|  537012.0968kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000023.977|  537248.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.986|  537284.0968kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000027.123|  613144.0000kb|  75860.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.220|  616020.0968kb|   2876.0000kb added| ALWAYS| ---- Waiting to fetch 603
000027.823|  629380.0968kb|  13360.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.828|  629404.0032kb|     24.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000027.878|  629612.0032kb|    208.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000027.921|  629612.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 39
000028.223|  636004.0968kb|   6392.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000028.374|  637528.0000kb|   1524.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.963|  759568.0000kb| 122040.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000035.374|  761344.0000kb|   1776.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000035.375|  761344.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000037.554|  786232.0000kb|  24888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.555|  786248.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.374|  786396.0032kb|    148.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.474|  786444.0032kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.898|  804664.0000kb|  18220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.093|  831628.0032kb|  26964.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.093|  831632.0000kb|      4.0000kb added| ALWAYS| Start Main Loop
000039.093|  831648.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.093|  831648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.123|  831712.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 2 on team 100 for clientID 4 and summonername (The Toad) (is HUMAN PLAYER)
000039.124|  831712.0000kb|      0.0000kb added| ALWAYS| Hero Karma(2) created for The Toad
000039.231|  833604.0968kb|   1892.0000kb added| ALWAYS| Creating Hero...
000039.234|  833608.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID 2 and summonername (OmegaPhilosopher) (is HUMAN PLAYER)
000039.234|  833608.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for OmegaPhilosopher
000039.266|  834124.0032kb|    516.0000kb added| ALWAYS| Creating Hero...
000039.289|  834132.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 2 on team 100 for clientID 3 and summonername (EleventyBeavers) (is HUMAN PLAYER)
000039.289|  834132.0968kb|      0.0000kb added| ALWAYS| Hero Garen(2) created for EleventyBeavers
000039.324|  834384.0000kb|    252.0000kb added| ALWAYS| Creating Hero...
000039.341|  834384.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000039.342|  834384.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for ChefBoyarJeff
000039.388|  835868.0032kb|   1484.0000kb added| ALWAYS| Creating Hero...
000039.417|  835936.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 1 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000039.417|  835936.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Best D0ng NA
000039.461|  836576.0000kb|    640.0000kb added| ALWAYS| Creating Hero...
000039.466|  836580.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 3 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000039.466|  836580.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(3) created for RackBallz
000039.593|  842984.0000kb|   6404.0000kb added| ALWAYS| Waiting for all players to connect end
000039.974|  851260.0032kb|   8276.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000039.974|  851344.0000kb|     84.0000kb added| ALWAYS| PKT_StartGame
000040.907|  875452.0032kb|  24108.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000041.290|  888116.0968kb|  12664.0000kb added| ALWAYS| Start timer. Game Time: 40.912315, Real Time: 41.290127
000041.290|  888116.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 960.003967 oldTime: 0.000000
000041.290|  888116.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000041.290|  888176.0000kb|     60.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.290|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.290|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.290|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.290|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.291|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.292|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000041.293|  888176.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
