000000.000|   16336.0000kb|  16336.0000kb added| ALWAYS| Logging started at 2014-01-07T20:13:29.153
000000.834|   54596.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.834|   54628.0000kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000000.837|   54644.0000kb|     16.0000kb added| ALWAYS| Started System Init
000000.838|   54688.0000kb|     44.0000kb added| ALWAYS| Maestro Init
000000.860|   55536.0000kb|    848.0000kb added| ALWAYS| Maestro completed init
000000.860|   55552.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.860|   55564.0000kb|     12.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.860|   55564.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.860|   55564.0000kb|      0.0000kb added| ALWAYS| Replay mode
000000.871|   55812.0000kb|    248.0000kb added| ALWAYS| StartSession called
000000.872|   55824.0000kb|     12.0000kb added| ALWAYS| Started Init event arguments
000000.873|   55912.0000kb|     88.0000kb added| ALWAYS| Waiting until connection...
000002.061|   60536.0000kb|   4624.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.061|   60536.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.061|   60536.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2297
000002.061|   60536.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000002.061|   60536.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.061|   60584.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000002.061|   60584.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.061|   60584.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.061|   60584.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.061|   60584.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.061|   60584.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.061|   60584.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.061|   60584.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.062|   60584.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.062|   60584.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.062|   60584.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.062|   60584.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.062|   60584.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.549|   64372.0000kb|   3788.0000kb added| ALWAYS| InitRenderer() enter
000003.549|   64572.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00b907ae) enter
000003.565|   68052.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.589|   77784.0000kb|   9732.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.596|   74504.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000004.596|   74504.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000004.596|   74504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000004.608|   74836.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.608|   74836.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.749|   92080.0000kb|  17244.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.111|   94672.0000kb|   2592.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.617|   97208.0000kb|   2536.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.919|   98056.0000kb|    848.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000006.026|   98208.0000kb|    152.0000kb added| ALWAYS| Replay metadata retrieved.
000006.026|   98208.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.125|   98676.0000kb|    468.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.788|   98688.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.789|   98688.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6754f00) and resolution (1366 x 768) 
000006.789|   98688.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6754f00) and resolution (683 x 384) 
000006.793|   98696.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.846|  101892.0000kb|   3196.0000kb added| ALWAYS| Replay ready.
000006.847|  101764.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.847|  101764.0000kb|      0.0000kb added| ALWAYS| Input started
000006.850|  101672.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.851|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.851|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.851|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.851|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.851|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.851|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.851|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.852|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.853|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.853|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.853|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.853|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.853|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.853|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.853|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.853|  101672.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.883|  101696.0000kb|     24.0000kb added| ALWAYS| Waiting for server response...
000016.125|  101704.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 1
000016.284|  102780.0000kb|   1076.0000kb added| ALWAYS| **** Request chunk 1
000016.284|  102780.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000016.284|  102780.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000016.285|  102800.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493fc640, PlatformID: NA1
000016.285|  102828.0000kb|     28.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000016.286|  102860.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000016.286|  102860.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000016.316|  102892.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000016.322|  103008.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000016.375|  105916.0000kb|   2908.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.420|  106060.0000kb|    144.0000kb added| ALWAYS| Performing WSACleanup
000017.510|  149248.0000kb|  43188.0000kb added| ALWAYS| PlayGame Entered
000017.511|  149248.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493fc640, PlatformID: NA1
000017.511|  149248.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493fc640, PlatformID: NA1
000017.511|  149248.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493fc640, PlatformID: NA1
000017.996|  152708.0000kb|   3460.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493fc640, PlatformID: NA1
000018.150|  158352.0000kb|   5644.0000kb added| ALWAYS| CurRenderPipeline
000018.159|  158368.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000019.123|  158952.0000kb|    584.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000023.627|  168432.0000kb|   9480.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000023.627|  168432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000023.627|  168432.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000023.627|  168432.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000023.627|  168432.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000023.628|  168432.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000026.061|  172292.0000kb|   3860.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000026.375|  178716.0000kb|   6424.0000kb added| ALWAYS| ---- Waiting to fetch 10
000026.395|  178696.0000kb|    -20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493fc640, PlatformID: NA1
000026.479|  179312.0000kb|    616.0000kb added| ALWAYS| ---- Waiting to fetch 882
000026.653|  179200.0000kb|   -112.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493fc640, PlatformID: NA1
000026.654|  179200.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493fc640, PlatformID: NA1
000027.362|  210404.0000kb|  31204.0000kb added| ALWAYS| ---- Waiting to fetch 10
000027.470|  224056.0000kb|  13652.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.095|  247884.0000kb|  23828.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493fc640, PlatformID: NA1
000028.599|  266688.0000kb|  18804.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000028.723|  270476.0000kb|   3788.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000035.456|  357068.0000kb|  86592.0000kb added| ALWAYS| GameWorld.Update()
000035.457|  357068.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000036.823|  375988.0000kb|  18920.0000kb added| ALWAYS| End Game Object Update
000037.128|  379276.0000kb|   3288.0000kb added| ALWAYS| PreloadGlobalEffects()
000037.128|  379276.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000037.470|  385028.0000kb|   5752.0000kb added| ALWAYS| ---- Downloading Chunk 2
000037.665|  386332.0000kb|   1304.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.959|  387896.0000kb|   1564.0000kb added| ALWAYS| **** Request chunk 2
000037.959|  387896.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000037.959|  387896.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000037.960|  387896.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000039.955|  396512.0000kb|   8616.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000039.955|  396512.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000040.187|  399464.0000kb|   2952.0000kb added| ALWAYS| Preload Announcements
000040.513|  410568.0000kb|  11104.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000040.522|  410600.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000040.533|  410756.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000040.540|  410760.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000043.178|  465812.0000kb|  55052.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000043.260|  466012.0000kb|    200.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000043.277|  466012.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000043.286|  466012.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000043.294|  466012.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000043.303|  466016.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000043.312|  466016.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000043.319|  466016.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000043.696|  467388.0000kb|   1372.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000043.864|  468588.0000kb|   1200.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000047.665|  488988.0000kb|  20400.0000kb added| ALWAYS| ---- Waiting to fetch 10
000047.771|  488988.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9589
000057.360|  576856.0000kb|  87868.0000kb added| ALWAYS| ---- Waiting to fetch 10
000057.481|  576992.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000057.664|  577412.0968kb|    420.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000057.711|  577444.0968kb|     32.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000059.104|  582328.0000kb|   4884.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000059.350|  584216.0000kb|   1888.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000066.064|  625148.0032kb|  40932.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000067.481|  641600.0000kb|  16452.0000kb added| ALWAYS| ---- Downloading Chunk 3
000067.708|  642440.0000kb|    840.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000067.827|  650492.0032kb|   8052.0000kb added| ALWAYS| **** Request chunk 3
000067.828|  650492.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000067.828|  650492.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000067.828|  650492.0032kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493fc640, PlatformID: NA1
000067.953|  652464.0000kb|   1972.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000070.499|  662364.0032kb|   9900.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000071.352|  671284.0968kb|   8920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000071.353|  671304.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000072.494|  679144.0000kb|   7840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000075.917|  735288.0000kb|  56144.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000075.917|  735288.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000075.921|  735404.0032kb|    116.0000kb added| ALWAYS| Waiting for all players to connect
000075.928|  735404.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000077.466|  696460.0032kb| -38944.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000077.708|  699684.0968kb|   3224.0000kb added| ALWAYS| ---- Waiting to fetch 10
000077.832|  700364.0032kb|    680.0000kb added| ALWAYS| ---- Waiting to fetch 9529
000087.362|  725664.0000kb|  25300.0000kb added| ALWAYS| ---- Waiting to fetch 10
000087.468|  725664.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000097.468|  725688.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 4
000097.629|  725688.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000097.629|  725688.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000097.629|  725688.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000097.631|  725688.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000097.662|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000107.661|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000107.762|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9540
000117.302|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000117.404|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000127.404|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000127.597|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000127.774|  725688.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000127.774|  725688.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000127.774|  725688.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000127.776|  725688.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000137.596|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000137.702|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9599
000147.301|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000147.409|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 4629
000152.038|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000152.233|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000152.282|  725688.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000152.282|  725688.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000152.282|  725688.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000152.284|  725688.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 7
000162.233|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 7
000165.326|  725688.0000kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000165.326|  725688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000165.567|  725688.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000165.568|  725688.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000165.568|  725688.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000165.568|  725688.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 8
