--- Log started at Tue Sep 04 20:39:39 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000012.531|  245732.0000kb|   2700.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000012.648|  245732.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 33
000013.348|  246192.0000kb|    460.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000013.502|  248700.0000kb|   2508.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000013.715|  265444.0000kb|  16744.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000013.844|  266824.0000kb|   1380.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000013.988|  272040.0000kb|   5216.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000014.116|  273960.0000kb|   1920.0000kb added| ALWAYS| Replay ready.
000014.116|  273844.0000kb|   -116.0000kb added| ALWAYS| Set focus to app
000014.116|  273844.0000kb|      0.0000kb added| ALWAYS| Input started
000014.151|  274148.0000kb|    304.0000kb added| ALWAYS| Waiting for server response...
000014.250|  274148.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000014.250|  274148.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000014.250|  274148.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000014.250|  274184.0000kb|     36.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID :000000001e21c891
000014.250|  274220.0000kb|     36.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 1.0.0.146 [PUBLIC]
000014.250|  274224.0000kb|      4.0000kb added| ALWAYS| Started Map Map1
000014.250|  274244.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000014.250|  274244.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000014.253|  274272.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000014.445|  279704.0000kb|   5432.0000kb added| ALWAYS| PlayGame Entered
000014.534|  290568.0000kb|  10864.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID :000000001e21c891
000014.534|  290568.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID :000000001e21c891
000014.534|  290568.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID :000000001e21c891
000014.534|  290568.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID :000000001e21c891
000014.535|  290568.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID :000000001e21c891
000016.231|  320876.0000kb|  30308.0000kb added| ALWAYS| CurRenderPipeline
000016.236|  320916.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000016.871|  373884.0000kb|  52968.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID :000000001e21c891
000016.983|  376172.0000kb|   2288.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID :000000001e21c891
000017.733|  410412.0000kb|  34240.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID :000000001e21c891
000017.807|  412492.0000kb|   2080.0000kb added| ALWAYS| **** Request chunk 2
000017.808|  412492.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000017.808|  412492.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.822|  412492.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000017.822|  412492.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000017.822|  412492.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000017.822|  412492.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID :000000001e21c891
000017.908|  414636.0000kb|   2144.0000kb added| ALWAYS| **** Request chunk 4
000017.908|  414636.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000017.908|  414636.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000017.932|  414636.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000017.932|  414636.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000017.932|  414636.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000017.938|  414636.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000017.938|  414640.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.938|  414640.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.938|  414640.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000017.938|  414640.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 0.000000
000017.938|  414640.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 780.007690
000018.039|  417408.0000kb|   2768.0000kb added|  ERROR| Duplicate key/value pair ([BackgroundTexture, SpawnedMinionBars.tga] in Data/Menu/GeneralCharacterData.ini
000018.060|  417760.0000kb|    352.0000kb added| ALWAYS| ---- Downloading Chunk 34
000018.107|  417936.0000kb|    176.0000kb added|  ERROR| Assertion failed!

Program: League of Legends.exe
File: E:\jenkins\workspace\New-Code-CI-__MAIN__\code\HeroWars_clientServer\Sources\NewLogic\SpellData.cpp
Line: 218

Function: SpellData::LoadINI
Expression: !"Attempting to load a spell that doesn't exist!"

For information on how your program can cause an assertion
failure, see the Visual C++ documentation on asserts

(Press Retry to debug the application - JIT must be enabled)

000018.107|  417936.0000kb|      0.0000kb added|  ERROR| Assert Description: General hard assert occurred, game may crash!
000018.385|  419780.0000kb|   1844.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000018.546|  421012.0000kb|   1232.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.953|  448040.0000kb|  27028.0000kb added|  ERROR| Failed to load Behavior Tree Node Definition file: DATA\Summoner\SummonerBlockLibrary.xml!
000022.953|  448040.0000kb|      0.0000kb added|  ERROR| Failed to load Behavior Tree Node Definition file: DATA\Summoner\SummonerBlockLibraryClient.xml!
000022.953|  448040.0000kb|      0.0000kb added|  ERROR| Unable to load Behavior Tree metadata file: DATA\Summoner\SummonerBlockLibrary.xml. from group BehaviorTreeMetaData, using key 'BehaviorTreeMetaData' on map: Map1  Remaining Behavior Tree loading skipped!
000023.182|  454776.0000kb|   6736.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000023.232|  457020.0000kb|   2244.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.233|  457208.0000kb|    188.0000kb added| ALWAYS| GameWorld.Update()
000023.234|  457208.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.984|  470704.0000kb|  13496.0000kb added| ALWAYS| End Game Object Update
000024.346|  475144.0000kb|   4440.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.347|  475144.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.771|  510308.0000kb|  35164.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.771|  510308.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.904|  514224.0000kb|   3916.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.906|  514252.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000024.907|  514464.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.908|  514480.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000025.067|  536456.0000kb|  21976.0000kb added|   WARN| Flash swf ReplayUI.swf does not have a valid _global.ContentHeight defaulting
000025.067|  536460.0000kb|      4.0000kb added|   WARN| Flash swf ReplayUI.swf does not have a valid _global.ContentWidth defaulting
000025.118|  544308.0968kb|   7848.0000kb added|   WARN| Flash swf VictoryPointDisplay.swf does not have a valid _global.ContentHeight defaulting
000025.122|  544704.0000kb|    396.0000kb added|   WARN| Flash swf MessageList.swf does not have a valid _global.ContentHeight defaulting
000025.159|  550360.0000kb|   5656.0000kb added|   WARN| Flash swf MessageBoxSmall.swf does not have a valid _global.ContentHeight defaulting
000026.357|  595224.0000kb|  44864.0000kb added|  ERROR| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000028.545|  614060.0000kb|  18836.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.723|  617112.0000kb|   3052.0000kb added| ALWAYS| ---- Downloading Chunk 35
000029.138|  618736.0000kb|   1624.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000029.616|  623776.0000kb|   5040.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000034.735|  671352.0000kb|  47576.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000035.389|  729736.0000kb|  58384.0000kb added|   WARN| ManifestSerializer: Could not find animation ''
000036.456|  806772.0968kb|  77036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.457|  806804.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.534|  810348.0032kb|   3544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.566|  819568.0000kb|   9220.0000kb added| ALWAYS| Start Main Loop
000036.566|  819572.0968kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.566|  819596.0032kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000036.566|  819596.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.576|  821592.0000kb|   1996.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000036.630|  822928.0000kb|   1336.0000kb added| ALWAYS| Creating Hero...
000036.641|  823184.0000kb|    256.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000036.685|  823600.0000kb|    416.0000kb added| ALWAYS| Creating Hero...
000036.689|  823604.0968kb|      4.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000036.708|  823672.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000036.732|  823996.0032kb|    324.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000036.750|  824128.0000kb|    132.0000kb added| ALWAYS| Creating Hero...
000036.770|  824164.0968kb|     36.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000036.778|  824164.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.780|  824168.0000kb|      4.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000036.825|  824372.0968kb|    204.0000kb added| ALWAYS| Creating Hero...
000036.848|  824416.0000kb|     44.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000036.877|  824524.0032kb|    108.0000kb added| ALWAYS| Creating Hero...
000036.921|  825436.0032kb|    912.0000kb added|  ERROR| Failed to load .skn file for character [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000036.922|  825440.0000kb|      4.0000kb added|  ERROR| RADS::API::Impl::Main::OpenFile: Empty file name
000036.922|  825444.0968kb|      4.0000kb added|   WARN| FileManager::Open: Can't open  (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\Animation\AnimUtils\RigResourceSerializer.cpp)
000036.922|  825444.0968kb|      0.0000kb added|  ERROR| Failed to load 
000036.962|  827728.0000kb|   2284.0000kb added|  ERROR| Failed to load .skn file for character [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000036.963|  827760.0000kb|     32.0000kb added|  ERROR| RADS::API::Impl::Main::OpenFile: Empty file name
000036.963|  827760.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open  (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\Animation\AnimUtils\RigResourceSerializer.cpp)
000036.963|  827760.0000kb|      0.0000kb added|  ERROR| Failed to load 
000036.987|  829208.0000kb|   1448.0000kb added|  ERROR| Failed to load .skn file for character [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000036.987|  829208.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::Main::OpenFile: Empty file name
000036.987|  829208.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open  (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\Animation\AnimUtils\RigResourceSerializer.cpp)
000036.987|  829208.0000kb|      0.0000kb added|  ERROR| Failed to load 
000037.009|  831076.0968kb|   1868.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000037.021|  831632.0000kb|    556.0000kb added| ALWAYS| Creating Hero...
000037.025|  831536.0000kb|    -96.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000037.051|  831616.0000kb|     80.0000kb added| ALWAYS| Creating Hero...
000037.062|  831772.0032kb|    156.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000037.077|  831892.0968kb|    120.0000kb added| ALWAYS| Waiting for all players to connect end
000037.545|  843856.0000kb|  11964.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000037.545|  843888.0000kb|     32.0000kb added| ALWAYS| PKT_StartGame
000039.137|  884616.0000kb|  40728.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000039.238|  887448.0000kb|   2832.0000kb added| ALWAYS| ---- Waiting to fetch 3201
000039.866|  905168.0000kb|  17720.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000040.179|  914756.0968kb|   9588.0000kb added| ALWAYS| Start timer. Game Time: 39.880871, Real Time: 40.179779
000040.179|  914756.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 0.000000
000040.179|  914756.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000040.180|  914780.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000040.205|  915332.0968kb|    552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000040.206|  915344.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000040.207|  915344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000040.356|  919228.0032kb|   3884.0000kb added| ALWAYS| **** Request chunk 33
000040.356|  919228.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000040.356|  919228.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.131104
000040.356|  919228.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 57.846191
000040.356|  919228.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000040.356|  919228.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000040.669|  934844.0032kb|  15616.0000kb added| ALWAYS| **** Request chunk 34
000040.669|  934844.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000040.669|  934844.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 810.015137  current time: 814.995544
000040.948|  944808.0000kb|   9964.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 844.634216 FirstPacketTime 824.998230 TimeBehind: -6.063416
000040.948|  944808.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 838.570801 oldTime: 844.634216
000040.948|  944808.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000040.948|  944808.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000041.669|  985432.0000kb|  40624.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.672|  986192.0000kb|    760.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/Data/Menu/IME.gfx", "rb") failed: No such file or directory
000041.674|  986320.0000kb|    128.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.674|  987020.0000kb|    700.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/Data/Menu/IME.gfx".
000041.676|  987904.0000kb|    884.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/Data/Menu/IME.gfx (from file (null))
000041.684|  988360.0000kb|    456.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000041.684|  988360.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for GlobalScaleReplay:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000041.684|  988360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000041.684|  988360.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:Minimap in DATA\Menu\HUD\Hud1280x720.ini.
000041.684|  988360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000041.684|  988360.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MinimapFlipped in DATA\Menu\HUD\Hud1280x720.ini.
