000000.000|   13788.0000kb|  13788.0000kb added| ALWAYS| Logging started at 2013-07-23T00:53:06.409
000007.707|  138136.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.707|  138148.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.707|  138148.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.807|  138148.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.807|  138152.0000kb|      4.0000kb added| ALWAYS| Connected
000007.807|  138152.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.807|  138152.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.808|  138020.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.808|  138020.0000kb|      0.0000kb added| ALWAYS| Input started
000007.814|  137996.0000kb|    -24.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.814|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.814|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.814|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.814|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.814|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.814|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.815|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.816|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.816|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.816|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.816|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.816|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.816|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.816|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.816|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.816|  137996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.852|  138052.0000kb|     56.0000kb added| ALWAYS| Query Status Req started
000007.862|  138100.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b6e0f98, PlatformID: NA1
000007.942|  138100.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.942|  138100.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.042|  138108.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000008.044|  138208.0000kb|    100.0000kb added| ALWAYS| Started Map Map1
000008.044|  138236.0000kb|     28.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000008.044|  138240.0000kb|      4.0000kb added| ALWAYS| netUID: 1 defaultname
000008.044|  138240.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.047|  138256.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.389|  189440.0000kb|  51184.0000kb added| ALWAYS| PlayGame Entered
000009.389|  189456.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000009.414|  189464.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000010.092|  190248.0000kb|    784.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.005|  198460.0000kb|   8212.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.006|  198460.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.006|  198464.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.006|  198464.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.061|  201940.0000kb|   3476.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.566|  307560.0000kb| 105620.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.166|  404768.0000kb|  97208.0000kb added| ALWAYS| GameWorld.Update()
000020.166|  404772.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.637|  416656.0000kb|  11884.0000kb added| ALWAYS| End Game Object Update
000020.955|  422696.0000kb|   6040.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.955|  422696.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.496|  456360.0000kb|  33664.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.496|  456360.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.657|  460300.0000kb|   3940.0000kb added| ALWAYS| Preload Announcements
000022.013|  474816.0000kb|  14516.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.021|  474844.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000022.035|  470832.0000kb|  -4012.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.044|  470828.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000038.491|  688980.0968kb| 218152.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000041.594|  731508.0968kb|  42528.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000043.160|  767664.0000kb|  36156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.161|  767692.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.858|  789160.0000kb|  21468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.021|  827284.0968kb|  38124.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.021|  827284.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.022|  827296.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000045.022|  827296.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.666|  784464.0000kb| -42832.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000122.872|  817016.0000kb|  32552.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000122.872|  817016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.895|  817132.0032kb|    116.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 1 on team 100 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000122.896|  817132.0032kb|      0.0000kb added| ALWAYS| Hero Amumu(1) created for NWK SheepHerder
000122.896|  817132.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000122.911|  817488.0000kb|    356.0000kb added| ALWAYS| Finished spawning heroes/minions
000123.421|  817488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.644|  819184.0000kb|   1696.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 6 and summonername (xiexieyi69) (is HUMAN PLAYER)
000123.645|  819184.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for xiexieyi69
000124.164|  819460.0968kb|    276.0000kb added| ALWAYS| Creating Hero...
000124.178|  819468.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 6 on team 100 for clientID 7 and summonername (Marlboro3m) (is HUMAN PLAYER)
000124.178|  819468.0032kb|      0.0000kb added| ALWAYS| Hero Warwick(6) created for Marlboro3m
000124.679|  819468.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.755|  821148.0032kb|   1680.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 100 for clientID 5 and summonername (frillerfreak) (is HUMAN PLAYER)
000124.756|  821148.0032kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for frillerfreak
000125.279|  821824.0000kb|    676.0000kb added| ALWAYS| Creating Hero...
000125.304|  821912.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000125.308|  821920.0000kb|      8.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000125.841|  822080.0000kb|    160.0000kb added| ALWAYS| Creating Hero...
000125.986|  822304.0000kb|    224.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 2 on team 200 for clientID 3 and summonername (AceLaser) (is HUMAN PLAYER)
000125.986|  822304.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(2) created for AceLaser
000126.501|  822308.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000126.551|  822384.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 4 on team 200 for clientID 4 and summonername (lLittle Elephant) (is HUMAN PLAYER)
000126.551|  822384.0000kb|      0.0000kb added| ALWAYS| Hero Graves(4) created for lLittle Elephant
000127.067|  822392.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000127.078|  822564.0968kb|    172.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 9 and summonername (LeedlLeedlLee) (is HUMAN PLAYER)
000127.079|  822564.0968kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for LeedlLeedlLee
000127.079|  822564.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.128|  822588.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 5 on team 200 for clientID 0 and summonername (HandDrawn) (is HUMAN PLAYER)
000127.129|  822588.0032kb|      0.0000kb added| ALWAYS| Hero Gangplank(5) created for HandDrawn
000127.634|  822652.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000127.648|  822844.0032kb|    192.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 1 on team 200 for clientID 8 and summonername (Fischer) (is HUMAN PLAYER)
000127.648|  822844.0032kb|      0.0000kb added| ALWAYS| Hero Janna(1) created for Fischer
000128.307|  835948.0032kb|  13104.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000130.360|  836096.0000kb|    148.0000kb added| ALWAYS| PKT_StartGame
000133.024|  870700.0032kb|  34604.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000133.090|  871884.0032kb|   1184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000133.091|  871884.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000133.094|  871952.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000133.094|  871952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000133.094|  871956.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000133.094|  871956.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000133.099|  872120.0000kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000133.108|  872392.0000kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000133.109|  872392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000133.263|  884808.0000kb|  12416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000133.263|  884872.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000133.263|  884964.0968kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000133.283|  887760.0000kb|   2796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000134.216|  935628.0032kb|  47868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000134.216|  935628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000134.216|  935628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000134.216|  935628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000134.217|  935636.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000134.250|  916784.0000kb| -18852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000147.753|  939924.0968kb|  23140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.857|  939924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000477.438| 1012136.0000kb|  72212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000477.438| 1012172.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000481.375| 1012620.0032kb|    448.0000kb added|   WARN| character Gangplank does not have animation 'NONE' (spell 'Recall')
000521.481| 1016012.0032kb|   3392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000629.435| 1032868.0968kb|  16856.0000kb added|   WARN| character Gangplank does not have animation 'NONE' (spell 'Recall')
000640.531| 1027996.0032kb|  -4872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000640.651| 1027996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000640.761| 1027996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000704.188| 1029404.0032kb|   1408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000704.189| 1029404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000704.189| 1029404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000793.802| 1032548.0968kb|   3144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000804.190| 1033200.0000kb|    652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000804.297| 1033200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000808.903| 1033340.0032kb|    140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000809.031| 1033340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000951.793| 1032820.0968kb|   -520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000951.793| 1032820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000951.793| 1032820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000993.517| 1041896.0000kb|   9076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000993.517| 1041896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000993.517| 1041896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000993.882| 1042060.0032kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000994.321| 1042124.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000994.321| 1042124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001018.997| 1042524.0032kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001018.997| 1042524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001018.998| 1042524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001035.911| 1044688.0000kb|   2164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001036.007| 1044688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001041.422| 1044744.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001041.508| 1044744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001130.832| 1045072.0000kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001130.832| 1045072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001130.832| 1045072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001172.787| 1047064.0000kb|   1992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001172.787| 1047064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001173.166| 1047484.0032kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001173.536| 1047812.0968kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001173.536| 1047812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001240.598| 1042020.0968kb|  -5792.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001240.684| 1042020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001245.954| 1050508.0032kb|   8488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001246.017| 1050508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001246.942| 1050516.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001247.001| 1050516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001248.168| 1050524.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001248.275| 1050524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001386.375| 1054148.0968kb|   3624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001386.375| 1054148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001386.375| 1054148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001386.837| 1054324.0968kb|    176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001387.155| 1054508.0032kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001387.274| 1054508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001387.679| 1054512.0000kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001387.778| 1054772.0968kb|    260.0000kb added|   WARN| [LeedlLeedlLee] warning: PKT_CastSpell received for dead Unit. Spell: EliseSpiderBasicAttack2
001453.808| 1055348.0968kb|    576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001453.904| 1055348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001455.729| 1055380.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001455.819| 1055380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001458.831| 1055380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001458.931| 1055380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001459.053| 1055380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001506.886| 1055992.0000kb|    612.0000kb added|   WARN| character Gangplank does not have animation 'NONE' (spell 'Recall')
001561.327| 1056300.0032kb|    308.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_D, for character: Elise
