000000.000|   12780.0000kb|  12780.0000kb added| ALWAYS| Logging started at 2013-09-18T09:33:00.167
000001.662|   76320.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.662|   76320.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.662|   76320.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.662|   76320.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.662|   76320.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.662|   76320.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.662|   76320.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.662|   76320.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.662|   76320.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.662|   76320.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.662|   76320.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.085|   80056.0000kb|   3736.0000kb added| ALWAYS| InitRenderer() enter
000003.085|   80252.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00a90780) enter
000003.103|   83640.0000kb|   3388.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.944|   93004.0000kb|   9364.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.950|   89932.0000kb|  -3072.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000003.964|   90264.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.964|   90292.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.103|  106076.0000kb|  15784.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.465|  108332.0000kb|   2256.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.946|  110764.0000kb|   2432.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.267|  111656.0000kb|    892.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.267|  111656.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(748ab70) and resolution (1366 x 768) 
000006.267|  111656.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(748ab70) and resolution (683 x 384) 
000006.269|  111668.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.345|  114896.0000kb|   3228.0000kb added| ALWAYS| Sleeping
000006.444|  114896.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.444|  114908.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.444|  114908.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.544|  114908.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.544|  114908.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.544|  114908.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.644|  114908.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.644|  114912.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.644|  114964.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040cfdc6d, PlatformID: NA1
000006.644|  114968.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000006.644|  114968.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.645|  114836.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.645|  114836.0000kb|      0.0000kb added| ALWAYS| Input started
000006.651|  114944.0000kb|    108.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.651|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.651|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.651|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.651|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.652|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.653|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.653|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.653|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.653|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.653|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.653|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.653|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.653|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.653|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.653|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.654|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.654|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.654|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.654|  114944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.702|  114840.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000006.802|  114840.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.802|  114840.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.902|  114840.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.317 [PUBLIC]
000006.904|  114920.0000kb|     80.0000kb added| ALWAYS| netUID: 4 defaultname
000006.904|  114920.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.911|  114940.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.918|  115040.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000007.004|  118144.0000kb|   3104.0000kb added| ALWAYS| Performing WSACleanup
000008.554|  168740.0000kb|  50596.0000kb added| ALWAYS| PlayGame Entered
000008.554|  168748.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.564|  168756.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000009.234|  169236.0000kb|    480.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.520|  178252.0000kb|   9016.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.521|  178252.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.521|  178256.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.521|  178256.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.932|  181944.0000kb|   3688.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.033|  283916.0000kb| 101972.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.293|  288352.0000kb|   4436.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000024.579|  371292.0000kb|  82940.0000kb added| ALWAYS| GameWorld.Update()
000024.579|  371296.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.725|  383840.0000kb|  12544.0000kb added| ALWAYS| End Game Object Update
000026.127|  386868.0000kb|   3028.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.127|  386868.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.760|  422448.0000kb|  35580.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.760|  422448.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.933|  426244.0000kb|   3796.0000kb added| ALWAYS| Preload Announcements
000027.293|  438960.0000kb|  12716.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.302|  439004.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000027.318|  439232.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.327|  439252.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000043.795|  584972.0032kb| 145720.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000046.237|  600004.0968kb|  15032.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000053.272|  650244.0968kb|  50240.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000053.685|  651260.0032kb|   1016.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_stun_trap_07.sco>.
000053.713|  652124.0032kb|    864.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000053.731|  652444.0032kb|    320.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000053.804|  653444.0968kb|   1000.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000053.806|  653444.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000053.947|  654132.0968kb|    688.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000053.963|  654648.0000kb|    516.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000056.882|  680540.0032kb|  25892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.883|  680560.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.248|  692848.0000kb|  12288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.441|  741240.0000kb|  48392.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000058.441|  741240.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000058.441|  741252.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000058.441|  741252.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000059.276|  700900.0968kb| -40352.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000130.034|  734856.0000kb|  33956.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000130.034|  734856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.048|  735116.0032kb|    260.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 1 and summonername (exzistence1) (is HUMAN PLAYER)
000130.049|  735116.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for exzistence1
000130.049|  735116.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000130.136|  736568.0000kb|   1452.0000kb added| ALWAYS| Finished spawning heroes/minions
000130.651|  736568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.680|  736572.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 5 and summonername (Mario1894) (is HUMAN PLAYER)
000130.680|  736572.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for Mario1894
000131.730|  736744.0000kb|    172.0000kb added| ALWAYS| Creating Hero...
000131.772|  736772.0968kb|     28.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000131.778|  736772.0968kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for I LikeApplesauce
000132.299|  736852.0968kb|     80.0000kb added| ALWAYS| Creating Hero...
000132.471|  737484.0032kb|    632.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 3 on team 100 for clientID 3 and summonername (SuTecK) (is HUMAN PLAYER)
000132.471|  737484.0032kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(3) created for SuTecK
000132.986|  737484.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.047|  738168.0000kb|    684.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 8 and summonername (Dark Pepepancho) (is HUMAN PLAYER)
000133.047|  738168.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Dark Pepepancho
000133.549|  738168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.623|  738192.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 7 on team 200 for clientID 6 and summonername (BigvBossvSnake) (is HUMAN PLAYER)
000133.623|  738192.0000kb|      0.0000kb added| ALWAYS| Hero Veigar(7) created for BigvBossvSnake
000134.129|  738192.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.195|  738196.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 9 and summonername (Granodd) (is HUMAN PLAYER)
000134.196|  738196.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for Granodd
000134.702|  738196.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.718|  738200.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 7 and summonername (RicYuen) (is HUMAN PLAYER)
000134.718|  738200.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for RicYuen
000134.719|  738200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.798|  739360.0000kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000134.837|  739364.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 2 and summonername (NinjitsuMaster) (is HUMAN PLAYER)
000134.837|  739364.0968kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for NinjitsuMaster
000135.339|  739364.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.370|  739444.0968kb|     80.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 0 and summonername (Frknloud) (is HUMAN PLAYER)
000135.370|  739444.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for Frknloud
000136.178|  749932.0032kb|  10488.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000136.741|  750100.0968kb|    168.0000kb added| ALWAYS| PKT_StartGame
000141.188|  792020.0968kb|  41920.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000141.245|  792792.0000kb|    772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000141.245|  792792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000141.262|  792912.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000141.262|  792916.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000141.262|  792920.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000141.262|  792920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000141.269|  793108.0968kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000141.272|  793132.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000141.272|  793132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000141.387|  801652.0968kb|   8520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000141.387|  801788.0032kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000141.393|  801740.0032kb|    -48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000141.411|  804660.0968kb|   2920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000143.004|  856680.0000kb|  52020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000143.004|  856680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000143.004|  856680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000143.004|  856680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000143.004|  856688.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000143.028|  842892.0032kb| -13796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000158.735|  866632.0000kb|  23740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.836|  866632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.005|  866908.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.005|  866908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.174|  867208.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.174|  867208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.323|  867536.0000kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.323|  867536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.473|  867560.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.499|  867560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.637|  867584.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.637|  867584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.399|  867592.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.493|  867592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.495|  867644.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000160.501|  867644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.582|  867672.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000374.028|  921272.0000kb|  53600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.110|  921272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000377.016|  921524.0968kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000377.132|  921524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000377.133|  921576.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000377.137|  921576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000377.209|  921616.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000479.820|  927252.0968kb|   5636.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 2)
000479.820|  927252.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 0)
000479.820|  927252.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000479.832|  927260.0032kb|      8.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 2)
000479.832|  927260.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 2)
000479.832|  927260.0032kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 1)
