000000.000|   11716.0000kb|  11716.0000kb added| ALWAYS| Logging started at 2014-01-12T16:13:21.928
000733.817|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.817|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.828|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.828|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.829|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.829|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.840|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.840|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.841|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.841|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.852|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.852|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.853|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.853|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.865|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.865|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.868|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.868|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.878|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.879|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.880|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.880|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.890|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.891|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.892|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.893|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.903|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.903|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.904|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.904|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.915|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.915|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.917|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.917|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.928|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.928|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.930|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.930|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.941|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.941|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.943|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.943|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.955|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.955|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.957|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.957|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.968|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.968|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.971|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.971|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.982|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.982|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.983|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.983|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.994|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.994|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.996|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000733.996|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.007|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.007|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.009|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.009|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.020|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.020|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.022|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.022|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.033|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.033|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.035|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.035|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.046|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.046|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.047|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.047|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.058|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.059|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.060|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.060|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.071|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.071|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.073|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.074|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.085|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.085|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.087|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.087|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.097|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.097|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.099|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.099|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.110|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.110|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.112|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.112|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.123|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.123|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.125|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.125|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.136|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.136|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.137|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.137|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.148|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.148|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.150|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.150|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.161|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.161|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.163|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.164|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.174|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.174|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.176|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.176|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.187|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.187|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.188|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.189|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.199|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.200|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.201|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.201|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.212|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.212|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.214|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.214|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.225|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.225|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.227|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.227|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.237|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.238|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.239|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.239|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.251|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.251|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.253|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.253|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.264|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.264|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.266|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.266|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.277|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.277|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.279|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.279|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.291|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.293|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.293|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.304|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.306|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.317|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.319|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.330|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.331|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.342|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.344|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.356|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.357|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.370|  852488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000734.722|  852488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000734.722|  852488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000734.722|  852488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000743.339|  854696.0000kb|   2208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000743.339|  854696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000743.339|  854696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000744.960|  854696.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000744.960|  854696.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000744.961|  854696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000745.323|  854696.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000763.552|  855244.0032kb|    548.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000763.552|  855244.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000763.553|  855244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000765.950|  855544.0000kb|    300.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000776.471|  855692.0032kb|    148.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000776.471|  855692.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000776.485|  855692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000778.196|  855756.0032kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000779.044|  855756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000790.697|  856016.0000kb|    260.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000790.698|  856016.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000790.721|  856016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000791.059|  856072.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000791.156|  856072.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000792.247|  856016.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000846.359|  856284.0032kb|    268.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000846.360|  856284.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000846.360|  856284.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000847.857|  856288.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000850.265|  856300.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000864.619|  857220.0968kb|    920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000864.701|  857268.0968kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000871.920|  858320.0000kb|   1052.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000871.920|  858320.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000871.921|  858320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000872.062|  858320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000872.151|  858320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000872.653|  858320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000872.757|  858320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000872.863|  858320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000872.934|  858320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000873.040|  858328.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000873.114|  858328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000873.281|  858520.0000kb|    192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000873.309|  858520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000874.898|  858848.0000kb|    328.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
000875.195|  858848.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000880.603|  859248.0000kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000888.999|  859220.0968kb|    -28.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000889.000|  859220.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000889.001|  859220.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000890.882|  859256.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000890.937|  859256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000899.294|  859256.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000899.294|  859256.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000899.308|  859256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000900.306|  859260.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000911.063|  860404.0968kb|   1144.0000kb added| ALWAYS| Performing WSAStartup
000911.138|  860416.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000916.625|  860360.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000916.625|  860360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000916.626|  860360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000930.989|  859344.0000kb|  -1016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000951.746|  859812.0968kb|    468.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000951.747|  859812.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000951.761|  859812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000954.303|  859812.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000954.475|  859812.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
000955.295|  859812.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
000965.222|  860392.0000kb|    580.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000965.222|  860392.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000965.223|  860392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000966.776|  860392.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000976.524|  860940.0032kb|    548.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000976.524|  860940.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000976.537|  860940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000976.892|  860940.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000984.307|  860972.0032kb|     32.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000984.307|  860972.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000984.322|  860972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000985.668|  860980.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001005.539|  861332.0968kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001009.977|  861304.0000kb|    -28.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001009.977|  861304.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001009.978|  861304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001012.604|  861324.0032kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001027.602|  861356.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001029.230|  861356.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001029.230|  861356.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001029.231|  861356.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001031.066|  861412.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001031.160|  861420.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001031.210|  861364.0968kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001059.016|  867064.0000kb|   5700.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001059.016|  867064.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001059.030|  867064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001060.872|  867064.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001074.909|  862736.0000kb|  -4328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001074.910|  862736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001074.910|  862736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001091.256|  864472.0000kb|   1736.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001091.257|  864472.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001091.257|  864472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001091.949|  864476.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001098.912|  865016.0000kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001099.009|  865072.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001101.625|  865136.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001101.626|  865136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
