000000.000|   13792.0000kb|  13792.0000kb added| ALWAYS| Logging started at 2013-07-26T00:56:07.909
000007.878|  133604.0000kb|     36.0000kb added| ALWAYS| Started Map Map1
000007.878|  133636.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000007.878|  133636.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.880|  133652.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.258|  184784.0000kb|  51132.0000kb added| ALWAYS| PlayGame Entered
000009.259|  184840.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000009.283|  185024.0000kb|    184.0000kb added| ALWAYS| CreateParticleSystemManager
000010.017|  185552.0000kb|    528.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.778|  194224.0000kb|   8672.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.778|  194224.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.778|  194228.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.778|  194228.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.741|  197784.0000kb|   3556.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.029|  302156.0000kb| 104372.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.219|  398596.0000kb|  96440.0000kb added| ALWAYS| GameWorld.Update()
000019.219|  398600.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.661|  410668.0000kb|  12068.0000kb added| ALWAYS| End Game Object Update
000019.921|  415840.0000kb|   5172.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.921|  415840.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.410|  449672.0000kb|  33832.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.410|  449672.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.561|  453500.0000kb|   3828.0000kb added| ALWAYS| Preload Announcements
000020.898|  467964.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.901|  468028.0000kb|     64.0000kb added| ALWAYS| FogOfWar::Init()
000020.914|  468152.0000kb|    124.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.922|  468168.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000033.856|  659604.0968kb| 191436.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000033.916|  660776.0000kb|   1172.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000035.347|  706580.0968kb|  45804.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000035.592|  708264.0000kb|   1684.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000036.050|  720560.0000kb|  12296.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000037.249|  741784.0000kb|  21224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.250|  741816.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.845|  748748.0032kb|   6932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.955|  783320.0000kb|  34572.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.955|  783368.0000kb|     48.0000kb added| ALWAYS| Start Main Loop
000038.955|  783388.0032kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000038.955|  783396.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000039.701|  760288.0000kb| -23108.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000087.564|  791760.0000kb|  31472.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000087.564|  791760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.569|  791984.0000kb|    224.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 2 and summonername (mithos89) (is HUMAN PLAYER)
000087.570|  791984.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for mithos89
000087.590|  793392.0000kb|   1408.0000kb added| ALWAYS| Spawning heroes/minions
000087.590|  793392.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000088.094|  793392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.125|  793532.0032kb|    140.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 4 on team 100 for clientID 9 and summonername (CutieGurl) (is HUMAN PLAYER)
000088.125|  793532.0032kb|      0.0000kb added| ALWAYS| Hero Sona(4) created for CutieGurl
000089.153|  794020.0968kb|    488.0000kb added| ALWAYS| Creating Hero...
000089.188|  794020.0968kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 0 and summonername (Ylock) (is HUMAN PLAYER)
000089.188|  794020.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Ylock
000090.258|  795520.0000kb|   1500.0000kb added| ALWAYS| Creating Hero...
000090.280|  795576.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 3 and summonername (DLayton) (is HUMAN PLAYER)
000090.281|  795576.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for DLayton
000090.789|  795588.0968kb|     12.0000kb added| ALWAYS| Creating Hero...
000090.796|  795732.0968kb|    144.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 100 for clientID 5 and summonername (SuPeRsNeAkErS) (is HUMAN PLAYER)
000090.796|  795732.0968kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for SuPeRsNeAkErS
000090.807|  796016.0000kb|    284.0000kb added| ALWAYS| Creating Hero...
000090.878|  798032.0000kb|   2016.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000090.878|  798032.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000091.383|  798032.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.395|  798052.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000091.395|  798052.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Best D0ng NA
000091.396|  798052.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.438|  798392.0000kb|    340.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000091.441|  798608.0000kb|    216.0000kb added| ALWAYS| Hero Fizz(3) created for Squatch
000091.947|  798608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.970|  799232.0000kb|    624.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 7 and summonername (kight0123) (is HUMAN PLAYER)
000091.970|  799232.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for kight0123
000091.970|  799232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.974|  799388.0032kb|    156.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 200 for clientID 8 and summonername (gibblesss) (is HUMAN PLAYER)
000091.974|  799388.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for gibblesss
000093.132|  811224.0000kb|  11836.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000095.163|  811388.0032kb|    164.0000kb added| ALWAYS| PKT_StartGame
000098.089|  851732.0968kb|  40344.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000098.104|  852180.0968kb|    448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000098.104|  852180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000098.107|  852228.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000098.107|  852228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000098.107|  852232.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000098.107|  852232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000098.112|  852496.0000kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000098.118|  852624.0000kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000098.118|  852624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000098.241|  866204.0032kb|  13580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000098.241|  866252.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000098.242|  866440.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000098.263|  869296.0000kb|   2856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000099.150|  915028.0968kb|  45732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000099.150|  915028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000099.150|  915028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000099.150|  915028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000099.150|  915036.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000099.161|  897948.0032kb| -17088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000107.619|  944116.0968kb|  46168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.691|  944116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.791|  944528.0000kb|    412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.864|  944528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.960|  944552.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.032|  944552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.129|  944572.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.189|  944572.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.287|  944592.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.346|  944592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.444|  944620.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.528|  944620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.373|  944632.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.422|  944632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000122.628|  944008.0000kb|   -624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000224.769|  962704.0000kb|  18696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000248.821|  969388.0032kb|   6684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000251.967|  971364.0968kb|   1976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000360.579|  991004.0032kb|  19640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000360.681|  991004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000490.275|  995432.0000kb|   4428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000688.899| 1011928.0000kb|  16496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000688.981| 1011928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000700.183| 1030936.0000kb|  19008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000742.354| 1035084.0032kb|   4148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000742.357| 1035084.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000860.582| 1033820.0032kb|  -1264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000860.679| 1033820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001035.946| 1045940.0968kb|  12120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001042.964| 1045940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001066.582| 1047816.0000kb|   1876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001066.659| 1047816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001069.185| 1048076.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001069.285| 1048076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001069.350| 1048076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001069.458| 1048076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001069.536| 1048580.0968kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001069.617| 1048580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001069.697| 1048580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001069.785| 1048580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001069.876| 1048588.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001069.962| 1048588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001070.050| 1048588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001070.140| 1048588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001071.177| 1048832.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001071.251| 1048832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001140.487| 1081252.0968kb|  32420.0000kb added|   WARN| [kight0123] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack2
001159.212| 1105976.0064kb|  24724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001161.084| 1094948.0968kb| -11028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001164.943| 1062252.0032kb| -32696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001173.858| 1082280.0936kb|  20028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001177.973| 1106920.0936kb|  24640.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimUlt
001177.973| 1106920.0936kb|      0.0000kb added| ALWAYS| The Killer was: mithos89
001177.973| 1106920.0936kb|      0.0000kb added| ALWAYS| HEALS
001177.973| 1106920.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [FizzJump|amount:0|priority:98][game_item_displayname_3206|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][FizzMarinerDoom|amount:0|priority:0]
001177.973| 1106920.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001177.973| 1106920.0936kb|      0.0000kb added| ALWAYS|   mithos89 applied amount 775.167 with abilities [Volley|amount:373.896|priority:373][FrostShot|amount:268.395|priority:276][_BasicAttack|amount:132.875|priority:132]
001177.973| 1106920.0936kb|      0.0000kb added| ALWAYS|   SuPeRsNeAkErS applied amount 402.154 with abilities [HecarimRapidSlash|amount:164.34|priority:164][HecarimUlt|amount:142.564|priority:102][_BasicAttack|amount:95.2498|priority:95][game_item_displayname_3209|amount:0|priority:0]
001177.973| 1106920.0936kb|      0.0000kb added| ALWAYS|   CutieGurl applied amount 306.623 with abilities [SonaBasicAttack|amount:154.043|priority:162][SonaHymnofValor|amount:152.579|priority:161]
001202.122| 1069468.0032kb| -37452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001202.211| 1069468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001233.999| 1074180.0968kb|   4712.0000kb added|   WARN| character Ashe does not have animation 'NONE' (spell 'Recall')
001242.973|  926640.0000kb| -147540.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001244.391|  987600.0000kb|  60960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
