000000.000|   78024.0000kb|  78024.0000kb added| ALWAYS| Logging started at 2013-05-11T16:35:58.802
000005.693|  116000.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.693|  116000.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.693|  116000.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.693|  116000.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.693|  116000.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.693|  116000.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.694|  116000.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.694|  116000.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.694|  116000.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.732|  116108.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000005.821|  116108.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.821|  116112.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000005.921|  116124.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.922|  116212.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000005.922|  116272.0000kb|     60.0000kb added| ALWAYS| netUID: 0 defaultname
000005.922|  116272.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.925|  116356.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000006.969|  162344.0000kb|  45988.0000kb added| ALWAYS| PlayGame Entered
000006.969|  162392.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000006.986|  162504.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000007.836|  172276.0000kb|   9772.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.836|  172312.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.836|  172320.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.836|  172320.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.946|  175788.0000kb|   3468.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.494|  289004.0000kb| 113216.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.147|  381368.0000kb|  92364.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000015.148|  381368.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000017.286|  400256.0000kb|  18888.0000kb added| ALWAYS| GameWorld.Update()
000017.286|  400260.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.758|  416280.0000kb|  16020.0000kb added| ALWAYS| End Game Object Update
000017.960|  417924.0000kb|   1644.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.960|  417924.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.448|  452032.0000kb|  34108.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.448|  452032.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.595|  455796.0000kb|   3764.0000kb added| ALWAYS| Preload Announcements
000018.939|  470236.0000kb|  14440.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.943|  470292.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000018.955|  470420.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.963|  470456.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000027.759|  615140.0968kb| 144684.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000027.794|  616304.0000kb|   1164.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000028.580|  622416.0000kb|   6112.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000028.706|  625232.0000kb|   2816.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000033.524|  696700.0032kb|  71468.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000036.818|  756248.0000kb|  59548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.818|  756288.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.054|  775256.0000kb|  18968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.140|  796756.0968kb|  21500.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.140|  796772.0968kb|     16.0000kb added| ALWAYS| Start Main Loop
000038.141|  796792.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000038.141|  796792.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.787|  818664.0000kb|  21872.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000039.411|  836552.0000kb|  17888.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000124.929|  852792.0000kb|  16240.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.929|  852792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.111|  856108.0032kb|   3316.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 9 and summonername (Crowblack212) (is HUMAN PLAYER)
000125.111|  856108.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Crowblack212
000125.112|  856108.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000125.125|  856628.0968kb|    520.0000kb added| ALWAYS| Creating Hero...
000125.218|  857576.0000kb|    948.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 3 on team 100 for clientID 5 and summonername (Jiggityhiggity) (is HUMAN PLAYER)
000125.218|  857576.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(3) created for Jiggityhiggity
000125.218|  857576.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.719|  858040.0000kb|    464.0000kb added| ALWAYS| Creating Hero...
000125.724|  859096.0000kb|   1056.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 100 for clientID 2 and summonername (dedoto) (is HUMAN PLAYER)
000125.724|  859096.0000kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for dedoto
000125.724|  859096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.760|  859244.0032kb|    148.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 6 and summonername (TheWoWFactor96) (is HUMAN PLAYER)
000125.760|  859244.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for TheWoWFactor96
000126.261|  859244.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.263|  859244.0032kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 5 on team 100 for clientID 4 and summonername (Porfírio Diaz) (is HUMAN PLAYER)
000126.263|  859244.0032kb|      0.0000kb added| ALWAYS| Hero TwistedFate(5) created for Porfírio Diaz
000126.263|  859244.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.284|  859308.0032kb|     64.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 8 and summonername (DarkProof) (is HUMAN PLAYER)
000126.284|  859308.0032kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for DarkProof
000126.785|  859308.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.803|  859344.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000126.803|  859344.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for conzor69
000126.805|  859344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.860|  860424.0000kb|   1080.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 5 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000126.860|  860424.0000kb|      0.0000kb added| ALWAYS| Hero Corki(5) created for RackBallz
000127.361|  860400.0000kb|    -24.0000kb added| ALWAYS| Creating Hero...
000127.379|  860500.0968kb|    100.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000127.379|  860500.0968kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for ChefBoyarJeff
000127.379|  860500.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.387|  860928.0000kb|    428.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000127.389|  861292.0032kb|    364.0000kb added| ALWAYS| Hero Lux(0) created for Squatch
000130.096|  880464.0000kb|  19172.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000135.170|  880968.0000kb|    504.0000kb added| ALWAYS| PKT_StartGame
000137.274|  924292.0968kb|  43324.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000137.291|  926180.0968kb|   1888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000137.291|  926180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000137.292|  926184.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000137.292|  926188.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000137.292|  926192.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000137.292|  926192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000137.294|  926192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000137.298|  926268.0032kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000137.298|  926268.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000137.426|  944964.0968kb|  18696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000137.426|  944964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000137.427|  944976.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000137.445|  946924.0032kb|   1948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000138.137|  971068.0032kb|  24144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000138.137|  971068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000138.137|  971068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000138.137|  971068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000138.138|  971076.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000138.147|  952204.0032kb| -18872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000140.450| 1007432.0000kb|  55228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000140.451| 1007432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000140.451| 1007432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000140.989|  999340.0032kb|  -8092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000141.506| 1000056.0000kb|    716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000141.674| 1000076.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000150.446| 1008900.0968kb|   8824.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.533| 1018532.0968kb|   9632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000329.413| 1078872.0064kb|  60340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000393.999| 1083172.0968kb|   4300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000439.566| 1086168.0064kb|   2996.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000439.566| 1086176.0000kb|      8.0000kb added| ALWAYS| The Killer was: dedoto
000439.566| 1086176.0000kb|      0.0000kb added| ALWAYS| HEALS
000439.566| 1086176.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LuxLightStrikeKugel|amount:0|priority:7][SpiralBladeMissile|amount:0|priority:7][LuxDeathParticleTimer|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][LuxPrismaticWave|amount:0|priority:0]
000439.566| 1086176.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000439.566| 1086176.0000kb|      0.0000kb added| ALWAYS|   dedoto applied amount 234.727 with abilities [KarmaQMissileMantra|amount:234.727|priority:242]
000449.000| 1088788.0968kb|   2612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.099| 1088788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000473.488| 1091700.0968kb|   2912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000514.088| 1095756.0032kb|   4056.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000514.088| 1095756.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000514.088| 1095756.0032kb|      0.0000kb added| ALWAYS| The Killer was: Jiggityhiggity
000514.088| 1095756.0032kb|      0.0000kb added| ALWAYS| HEALS
000514.088| 1095756.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LuxLightStrikeKugel|amount:0|priority:7][SpiralBladeMissile|amount:0|priority:7][LuxDeathParticleTimer|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][LuxPrismaticWave|amount:0|priority:0]
000514.088| 1095756.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000514.088| 1095756.0032kb|      0.0000kb added| ALWAYS|   Jiggityhiggity applied amount 384.227 with abilities [KatarinaQ|amount:134.871|priority:116][KatarinaRMis|amount:93.2547|priority:101][KatarinaW|amount:81.0966|priority:81][KatarinaE|amount:75.0047|priority:75]
000514.088| 1095756.0032kb|      0.0000kb added| ALWAYS|   dedoto applied amount 212.772 with abilities [KarmaQ|amount:155.157|priority:155][_BasicAttack|amount:57.6151|priority:55]
000514.088| 1095756.0032kb|      0.0000kb added| ALWAYS|   Porfírio Diaz applied amount 127.859 with abilities [WildCards|amount:127.859|priority:127]
000514.088| 1095756.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.8209 with abilities [_BasicAttack|amount:5.8209|priority:5]
000522.697| 1096804.0968kb|   1048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000522.797| 1096804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000524.330| 1097384.0936kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000524.413| 1097384.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000525.112| 1097412.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000525.213| 1097412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000542.191| 1098460.0032kb|   1048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000589.118| 1101472.0000kb|   3012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000616.291| 1102376.0936kb|    904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000651.186| 1099564.0032kb|  -2812.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000651.186| 1099564.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000651.186| 1099564.0032kb|      0.0000kb added| ALWAYS| The Killer was: Jiggityhiggity
000651.186| 1099564.0032kb|      0.0000kb added| ALWAYS| HEALS
000651.186| 1099564.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SpiralBladeMissile|amount:0|priority:8][LuxLightStrikeKugel|amount:0|priority:8][LuxDeathParticleTimer|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][LuxPrismaticWave|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000651.186| 1099564.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000651.186| 1099564.0032kb|      0.0000kb added| ALWAYS|   Jiggityhiggity applied amount 304.719 with abilities [KatarinaQ|amount:204.141|priority:236][KatarinaRMis|amount:100.578|priority:109][KatarinaW|amount:0|priority:0]
000651.186| 1099564.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 253.168 with abilities [_BasicAttack|amount:253.168|priority:253][TurretDamageMarker|amount:0|priority:0]
000651.186| 1099564.0032kb|      0.0000kb added| ALWAYS|   Porfírio Diaz applied amount 199.18 with abilities [WildCards|amount:199.18|priority:199]
000651.186| 1099564.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 30.4225 with abilities [_BasicAttack|amount:30.4225|priority:30]
000652.573| 1099544.0064kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000657.528| 1100108.0032kb|    564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000657.610| 1100108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000659.859| 1100412.0032kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000659.925| 1100412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000660.024| 1100412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000660.094| 1100412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000660.858| 1100448.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
