000000.000|   12712.0000kb|  12712.0000kb added| ALWAYS| Logging started at 2014-05-31T23:30:45.695
000000.338|   47508.0000kb|     68.0000kb added| ALWAYS| Build Version: Version 4.8.0.189 (May 22 2014/16:30:40) [PUBLIC] <Releases/4.8> ChangeList: 569274
000000.370|   49232.0000kb|   1724.0000kb added| ALWAYS| Started System Init
000000.377|   50164.0000kb|    932.0000kb added| ALWAYS| Maestro Init
000000.387|   50416.0000kb|    252.0000kb added| ALWAYS| Maestro completed init
000000.387|   50424.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.388|   50428.0000kb|      4.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.397|   51712.0000kb|   1284.0000kb added| ALWAYS| StartSession called
000000.397|   51716.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000000.398|   52060.0000kb|    344.0000kb added| ALWAYS| Waiting until connection...
000000.582|   61348.0000kb|   9288.0000kb added| ALWAYS| InitRenderer() enter
000000.582|   61508.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x003209ba) enter
000000.603|   75196.0000kb|  13688.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.726|   84180.0000kb|   8984.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.730|   80732.0000kb|  -3448.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.41/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.730|   80732.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.41/deploy/Data/Menu/IMEConfig.xml
000000.735|   80948.0000kb|    216.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.91/deploy/preferences/
000000.737|   81020.0000kb|     72.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.737|   81020.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.864|   91900.0000kb|  10880.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.063|   96004.0000kb|   4104.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.369|   97768.0000kb|   1764.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.531|   98576.0000kb|    808.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.531|   98576.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.531|   98576.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.531|   98576.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3523
000001.532|   98576.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.532|   98584.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3523","physical_memory":8589934592}
000001.532|   98584.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.532|   98584.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.532|   98584.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.532|   98584.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.532|   98584.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000001.532|   98584.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.532|   98584.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.532|   98584.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.532|   98584.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.532|   98584.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.532|   98584.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.532|   98584.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.094|   98588.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.094|   98588.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(627fa80) and resolution (1366 x 768) 
000002.094|   98588.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(627fa80) and resolution (683 x 384) 
000002.095|   98604.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.142|  102040.0000kb|   3436.0000kb added| ALWAYS| Waiting for client ID
000002.342|  102052.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.342|  102072.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a1f2b5, PlatformID: NA1
000002.342|  102072.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.344|  101944.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.344|  101944.0000kb|      0.0000kb added| ALWAYS| Input started
000002.356|  102116.0000kb|    172.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.356|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.356|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.356|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.356|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.356|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  102116.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101984.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.399|  102012.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.469|  102016.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.469|  102016.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.569|  102020.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.8.0.179 [PUBLIC]
000003.626|  103108.0000kb|   1088.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000003.626|  103108.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000003.627|  103112.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = OneForAllX.
000003.627|  103112.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000003.627|  103112.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000003.627|  103132.0000kb|     20.0000kb added| ALWAYS| netUID: 3 defaultname
000003.640|  103148.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000004.322|  119228.0000kb|  16080.0000kb added| ALWAYS| PlayGame Entered
000004.322|  119228.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.329|  119364.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000004.788|  120236.0000kb|    872.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000005.058|  132760.0000kb|  12524.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000006.632|  135584.0000kb|   2824.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.250|  211624.0000kb|  76040.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.480|  211812.0000kb|    188.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.292|  247120.0000kb|  35308.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.292|  247120.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.292|  247120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000019.118|  294260.0000kb|  47140.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000020.797|  306616.0000kb|  12356.0000kb added| ALWAYS| GameWorld.Update()
000020.797|  306616.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.697|  321956.0000kb|  15340.0000kb added| ALWAYS| End Game Object Update
000022.505|  329324.0000kb|   7368.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000022.505|  329324.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000022.505|  329324.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000022.989|  339904.0000kb|  10580.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000022.989|  339904.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000022.989|  339904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000023.018|  339968.0000kb|     64.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000023.046|  339984.0000kb|     16.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000023.046|  339984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000023.286|  342272.0000kb|   2288.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000023.286|  342272.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000023.286|  342272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000023.301|  342848.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000025.331|  360724.0000kb|  17876.0000kb added|  ERROR| Can not open file <3085.dds> *********
000025.331|  360724.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000025.331|  360724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000025.458|  361160.0000kb|    436.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000025.458|  361160.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000025.458|  361160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000025.954|  362704.0000kb|   1544.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000025.954|  362704.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000025.955|  362704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000026.373|  370500.0000kb|   7796.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000026.373|  370500.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000026.373|  370500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000027.264|  382156.0000kb|  11656.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000027.264|  382156.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000027.264|  382156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000027.646|  384136.0000kb|   1980.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000027.646|  384136.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000027.646|  384136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000028.064|  426748.0000kb|  42612.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.064|  426748.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000028.064|  426748.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000028.064|  426748.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000028.064|  426748.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000028.064|  426748.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000032.374|  444044.0000kb|  17296.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.374|  444044.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.442|  462768.0000kb|  18724.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.443|  462768.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.487|  462844.0000kb|     76.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000034.487|  462844.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000034.487|  462844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000034.687|  466152.0000kb|   3308.0000kb added| ALWAYS| Preload Announcements
000034.698|  466160.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.706|  466160.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000034.712|  466144.0000kb|    -16.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.717|  466144.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000038.924|  508784.0000kb|  42640.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.925|  508796.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.800|  524408.0000kb|  15612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.805|  526080.0000kb|   1672.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000039.916|  546604.0032kb|  20524.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.916|  546604.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.916|  546616.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000039.916|  546616.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000136.312|  510784.0000kb| -35832.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000136.312|  510784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.334|  510868.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 6 on team 100 for clientID 4 and summonername (Crs Impactful) (is HUMAN PLAYER)
000136.334|  510872.0000kb|      4.0000kb added| ALWAYS| Hero Ashe(6) created for Crs Impactful
000136.334|  510872.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000136.770|  511288.0000kb|    416.0000kb added| ALWAYS| Finished spawning heroes/minions
000137.271|  511288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.271|  511288.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 6 on team 100 for clientID 0 and summonername (Feorbladelol) (is HUMAN PLAYER)
000137.271|  511288.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(6) created for Feorbladelol
000137.272|  511288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.272|  511288.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 6 on team 100 for clientID 1 and summonername (Erkah) (is HUMAN PLAYER)
000137.272|  511288.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(6) created for Erkah
000137.844|  511584.0000kb|    296.0000kb added| ALWAYS| Creating Hero...
000137.851|  511600.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000137.853|  511600.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for I LikeApplesauce
000138.484|  511968.0000kb|    368.0000kb added| ALWAYS| Creating Hero...
000138.484|  511968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 3 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000138.484|  511968.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(3) created for RackBallz
000138.485|  511968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.485|  511968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 6 on team 200 for clientID 6 and summonername (Poros) (is HUMAN PLAYER)
000138.485|  511968.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(6) created for Poros
000138.485|  511968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.486|  511968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 5 and summonername (Stories) (is HUMAN PLAYER)
000138.486|  511968.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Stories
000138.486|  511968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.487|  511968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 7 and summonername (Anus Bombardier) (is HUMAN PLAYER)
000138.487|  511968.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Anus Bombardier
000139.122|  512188.0000kb|    220.0000kb added| ALWAYS| Creating Hero...
000139.123|  512188.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 5 on team 200 for clientID 8 and summonername (lsland) (is HUMAN PLAYER)
000139.123|  512188.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(5) created for lsland
000139.123|  512188.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.123|  512188.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 9 and summonername (Soviet Engineer) (is HUMAN PLAYER)
000139.124|  512188.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Soviet Engineer
000142.051|  535656.0000kb|  23468.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000145.597|  535660.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000145.749|  539544.0000kb|   3884.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000145.790|  541308.0032kb|   1764.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000145.790|  541308.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000145.791|  541320.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000145.791|  541320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000145.791|  541328.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000145.791|  541328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000145.794|  541328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000145.797|  541368.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000145.797|  541368.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000145.901|  554288.0000kb|  12920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000145.901|  554288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000145.901|  554424.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000145.911|  555468.0032kb|   1044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000147.065|  595032.0000kb|  39564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000147.065|  595032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000147.065|  595032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000147.065|  595032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000147.065|  595036.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000147.079|  591496.0000kb|  -3540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
